,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1243,2014-01-26,2,0,2,0,10140,0,10140,0,143957580,0,143957580,0,14197.0,14197.0,,,0.0
1244,2014-01-25,3,0,1,0,5786,0,5786,0,83347330,0,83347330,0,14405.0,14405.0,,,0.0
1245,2014-01-22,2,0,1,0,5433,0,5433,0,79338099,0,79338099,0,14603.0,14603.0,,,0.0
1246,2014-01-21,2,0,3,0,5230,0,5230,0,77383080,0,77383080,0,14796.0,14796.0,,,0.0
1247,2014-01-20,4,0,2,0,11214,0,11214,0,170699508,0,170699508,0,15222.0,15222.0,,,0.0
1248,2014-01-18,33,0,18,1,48442,0,48317,125,768088157,0,766088282,1999875,15855.830828619793,15855.46043835503,,15999.0,125.0
1249,2014-01-15,3,0,5,1,16104,0,6104,10000,254861904,0,96601904,158260000,15826.0,15826.0,,15826.0,10000.0
1250,2014-01-14,7,0,9,1,19603,0,3736,15867,298318454,0,56854448,241464006,15218.0,15218.0,,15218.0,15867.0
1251,2014-01-13,5,0,17,0,33019,0,33019,0,483151952,0,483151952,0,14632.543444683364,14632.543444683364,,,0.0
1252,2013-12-11,5,0,13,0,10583,0,10583,0,151900435,0,151900435,0,14353.24907871114,14353.24907871114,,,0.0
1253,2013-12-09,9,0,5,0,10050,0,10050,0,137581282,0,137581282,0,13689.679800995025,13689.679800995025,,,0.0
1254,2013-12-08,4,0,3,0,2027,0,2027,0,28351303,0,28351303,0,13986.829304390725,13986.829304390725,,,0.0
1255,2013-12-07,22,0,10,0,13665,0,13665,0,191160471,0,191160471,0,13989.05751920966,13989.05751920966,,,0.0
1256,2013-12-04,11,0,9,0,5060,0,5060,0,73926209,0,73926209,0,14609.922727272728,14609.922727272728,,,0.0
1257,2013-12-03,15,0,9,0,12782,0,12782,0,181063553,0,181063553,0,14165.510327022375,14165.510327022375,,,0.0
1258,2013-12-02,17,0,7,0,16549,0,16549,0,237190609,0,237190609,0,14332.624871593449,14332.624871593449,,,0.0
1259,2013-12-01,10,0,5,0,5341,0,5341,0,77593014,0,77593014,0,14527.806403295262,14527.806403295262,,,0.0
1260,2013-11-30,15,0,9,0,7858,0,7858,0,113115430,0,113115430,0,14394.938915754645,14394.938915754645,,,0.0
1261,2013-11-27,8,0,3,0,8400,0,8400,0,123561606,0,123561606,0,14709.715,14709.715,,,0.0
1262,2013-11-26,7,0,6,0,2882,0,2882,0,44463958,0,44463958,0,15428.160305343512,15428.160305343512,,,0.0
1263,2013-11-25,12,0,7,0,20872,0,20872,0,316860665,0,316860665,0,15181.135732081257,15181.135732081257,,,0.0
1264,2013-11-24,8,0,8,0,13817,0,13817,0,217383912,0,217383912,0,15733.076065716146,15733.076065716146,,,0.0
1265,2013-11-23,8,0,3,0,9935,0,9935,0,160392782,0,160392782,0,16144.21560140916,16144.21560140916,,,0.0
1266,2013-11-20,3,0,2,0,153,0,153,0,2600957,0,2600957,0,16999.718954248365,16999.718954248365,,,0.0
1267,2013-11-19,2,0,3,0,50,0,50,0,855800,0,855800,0,17116.0,17116.0,,,0.0
1268,2013-11-17,4,0,3,0,2334,0,2334,0,38333788,0,38333788,0,16424.073693230504,16424.073693230504,,,0.0
1269,2013-11-16,5,0,3,0,3029,0,3029,0,49296700,0,49296700,0,16274.909210960714,16274.909210960714,,,0.0
1270,2013-11-12,4,0,5,0,13245,0,13245,0,219721305,0,219721305,0,16589.0,16589.0,,,0.0
1271,2013-11-11,2,0,1,0,3000,0,3000,0,50145000,0,50145000,0,16715.0,16715.0,,,0.0
1272,2013-11-10,2,0,2,0,2001,0,2001,0,33614799,0,33614799,0,16799.0,16799.0,,,0.0
1273,2013-11-09,4,0,2,0,200,0,200,0,3361400,0,3361400,0,16807.0,16807.0,,,0.0
1274,2013-11-06,8,0,6,2,1438,0,670,768,24623564,0,11472982,13150582,17123.47983310153,17123.853731343283,,17123.153645833332,768.0
1275,2013-11-05,7,0,6,3,13889,0,12157,1732,244926130,0,214382310,30543820,17634.540283677732,17634.474788187876,,17635.0,1732.0
1276,2013-11-04,10,1,7,0,15241,60,15301,0,258874474,1019160,259893634,0,16985.399514467554,16985.40186915888,16986.0,,-60.0
1277,2013-11-03,7,2,4,0,4650,3929,8579,0,77324922,65335341,142660263,0,16629.015483870968,16629.008392586547,16629.0,,-3929.0
1278,2013-11-02,17,0,12,0,19508,0,19508,0,311957786,0,311957786,0,15991.274656551159,15991.274656551159,,,0.0
1279,2013-10-30,3,0,1,0,516,0,516,0,7817400,0,7817400,0,15150.0,15150.0,,,0.0
1280,2013-10-29,4,0,4,0,2531,0,2531,0,38856625,0,38856625,0,15352.281706835243,15352.281706835243,,,0.0
1281,2013-10-28,4,0,4,0,6108,0,6108,0,94448004,0,94448004,0,15463.0,15463.0,,,0.0
1282,2013-10-27,4,0,3,0,1720,0,1720,0,26931050,0,26931050,0,15657.587209302326,15657.587209302326,,,0.0
1283,2013-10-26,5,0,10,0,22172,0,22172,0,358321692,0,358321692,0,16161.0,16161.0,,,0.0
1284,2013-10-23,12,0,7,0,15846,0,15846,0,266647404,0,266647404,0,16827.426732298372,16827.426732298372,,,0.0
1285,2013-10-22,12,0,10,0,14818,0,14818,0,258810188,0,258810188,0,17465.93251450938,17465.93251450938,,,0.0
1286,2013-10-21,13,0,7,0,30804,0,30804,0,560178560,0,560178560,0,18185.253863134658,18185.253863134658,,,0.0
1287,2013-10-15,13,1,8,1,42048,20000,46048,16000,796178880,378700000,871918880,302960000,18935.0,18935.0,18935.0,18935.0,-4000.0
1288,2013-10-14,10,0,2,1,21751,0,5751,16000,396020457,0,104708457,291312000,18207.0,18207.0,,18207.0,16000.0
1289,2013-10-13,7,0,0,1,16000,0,0,16000,280112000,0,0,280112000,17507.0,,,17507.0,16000.0
1290,2013-10-12,4,0,0,1,16000,0,0,16000,269344000,0,0,269344000,16834.0,,,16834.0,16000.0
1291,2013-10-09,1,0,1,0,512,0,512,0,8607744,0,8607744,0,16812.0,16812.0,,,0.0
1292,2013-10-08,1,0,1,0,10000,0,10000,0,164020000,0,164020000,0,16402.0,16402.0,,,0.0
1293,2013-10-07,5,0,3,0,11348,0,11348,0,181000600,0,181000600,0,15950.0,15950.0,,,0.0
1294,2013-10-06,7,0,3,1,72132,0,19132,53000,1106288484,0,293427484,812861000,15337.0,15337.0,,15337.0,53000.0
1295,2013-10-05,6,0,11,0,23924,0,23924,0,352823535,0,352823535,0,14747.68161678649,14747.68161678649,,,0.0
1296,2013-10-02,8,0,4,0,6296,0,6296,0,88415216,0,88415216,0,14043.07750952986,14043.07750952986,,,0.0
1297,2013-09-30,2,0,1,0,2170,0,2170,0,30640400,0,30640400,0,14120.0,14120.0,,,0.0
1298,2013-09-29,4,0,4,0,5012,0,5012,0,71741475,0,71741475,0,14313.941540303273,14313.941540303273,,,0.0
1299,2013-09-28,5,0,28,0,78322,0,78322,0,1166057936,0,1166057936,0,14888.0,14888.0,,,0.0
1300,2013-09-14,2,0,1,0,50,0,50,0,744500,0,744500,0,14890.0,14890.0,,,0.0
1301,2013-09-11,1,0,1,0,101,0,101,0,1504294,0,1504294,0,14894.0,14894.0,,,0.0
1302,2013-08-31,1,0,1,0,10,0,10,0,148940,0,148940,0,14894.0,14894.0,,,0.0
1303,2013-08-25,3,0,1,0,3635,0,3635,0,54634050,0,54634050,0,15030.0,15030.0,,,0.0
1304,2013-08-21,2,0,1,0,210,0,210,0,3157980,0,3157980,0,15038.0,15038.0,,,0.0
1305,2013-08-17,2,0,1,0,1510,0,1510,0,22793450,0,22793450,0,15095.0,15095.0,,,0.0
1306,2013-08-13,2,0,1,0,2800,0,2800,0,42562800,0,42562800,0,15201.0,15201.0,,,0.0
1307,2013-08-11,2,0,1,0,287,0,287,0,4365844,0,4365844,0,15212.0,15212.0,,,0.0
1308,2013-08-07,1,0,1,0,19,0,19,0,289047,0,289047,0,15213.0,15213.0,,,0.0
1309,2013-08-06,3,0,1,0,640,0,640,0,9751680,0,9751680,0,15237.0,15237.0,,,0.0
1310,2013-08-05,3,0,2,0,2075,0,2075,0,31780700,0,31780700,0,15316.0,15316.0,,,0.0
1311,2013-07-15,4,0,1,1,16559,0,1850,14709,264182286,0,29514900,234667386,15954.0,15954.0,,15954.0,14709.0
1312,2013-07-14,4,0,4,1,16040,0,5040,11000,246069640,0,77318640,168751000,15341.0,15341.0,,15341.0,11000.0
1313,2013-07-13,1,0,2,2,27901,0,5001,22900,411567651,0,73769751,337797900,14751.0,14751.0,,14751.0,22900.0
1314,2013-07-10,4,0,3,1,16182,0,1182,15000,229525488,0,16765488,212760000,14184.0,14184.0,,14184.0,15000.0
1315,2013-07-09,17,0,1,1,26000,0,10000,16000,354614000,0,136390000,218224000,13639.0,13639.0,,13639.0,16000.0
1316,2013-07-08,5,0,1,1,16021,0,21,16000,210115415,0,275415,209840000,13115.0,13115.0,,13115.0,16000.0
1317,2013-07-07,3,0,1,0,50,0,50,0,655650,0,655650,0,13113.0,13113.0,,,0.0
1318,2013-06-25,1,0,1,0,769,0,769,0,10064672,0,10064672,0,13088.0,13088.0,,,0.0
1319,2013-06-22,3,0,0,1,15000,0,0,15000,189225000,0,0,189225000,12615.0,,,12615.0,15000.0
1320,2013-06-18,1,0,1,0,179,0,179,0,2257190,0,2257190,0,12610.0,12610.0,,,0.0
1321,2013-06-17,1,0,1,0,849,0,849,0,10682118,0,10682118,0,12582.0,12582.0,,,0.0
1322,2013-05-28,1,0,0,1,10,0,0,10,125820,0,0,125820,12582.0,,,12582.0,10.0
1323,2013-05-26,1,0,1,0,369,0,369,0,4638699,0,4638699,0,12571.0,12571.0,,,0.0
1324,2013-05-22,1,0,1,0,400,0,400,0,5023600,0,5023600,0,12559.0,12559.0,,,0.0
1325,2013-05-21,3,0,3,0,4,0,4,0,48644,0,48644,0,12161.0,12161.0,,,0.0
1326,2013-05-14,1,0,2,0,3998,0,3998,0,48375800,0,48375800,0,12100.0,12100.0,,,0.0
1327,2013-05-13,2,0,3,0,2551,0,2551,0,30497100,0,30497100,0,11954.958839670717,11954.958839670717,,,0.0
1328,2013-05-07,1,0,1,0,6,0,6,0,71400,0,71400,0,11900.0,11900.0,,,0.0
1329,2013-04-30,1,0,1,0,849,0,849,0,9941790,0,9941790,0,11710.0,11710.0,,,0.0
1330,2013-04-28,1,0,1,0,701,0,701,0,8201700,0,8201700,0,11700.0,11700.0,,,0.0
1331,2013-04-27,1,0,1,0,1656,0,1656,0,19363608,0,19363608,0,11693.0,11693.0,,,0.0
1332,2013-04-23,2,0,1,1,1657,0,1500,157,20903055,0,18922500,1980555,12615.0,12615.0,,12615.0,157.0
1333,2013-04-21,2,0,4,0,4907,0,4907,0,57886729,0,57886729,0,11796.765640921132,11796.765640921132,,,0.0
1334,2013-04-20,3,0,2,0,2659,0,2659,0,32407430,0,32407430,0,12187.826250470102,12187.826250470102,,,0.0
1335,2013-04-16,1,0,1,0,179,0,179,0,2165900,0,2165900,0,12100.0,12100.0,,,0.0
1336,2013-04-06,6,1,2,2,6882,48834,1191,54525,91403039,649492200,15721650,725173589,13281.464545190353,13200.37783375315,13300.0,13299.83657038056,5691.0
1337,2013-03-27,0,1,1,0,0,30,30,0,0,399000,399000,0,,13300.0,13300.0,,-30.0
1338,2013-03-26,0,1,1,0,0,266,266,0,0,3458000,3458000,0,,13000.0,13000.0,,-266.0
1339,2013-03-17,1,0,1,0,100,0,100,0,1341900,0,1341900,0,13419.0,13419.0,,,0.0
1340,2013-03-11,0,1,1,1,0,10106,870,9236,0,131563310,11495310,120068000,,13213.0,13018.336631703938,13000.0,-870.0
1341,2013-03-09,1,0,0,1,764,0,0,764,9932000,0,0,9932000,13000.0,,,13000.0,764.0
1342,2013-03-05,0,1,3,0,0,600,600,0,0,7614000,7614000,0,,12690.0,12690.0,,-600.0
1343,2013-03-04,1,1,1,0,75,75,150,0,951825,951750,1903575,0,12691.0,12690.5,12690.0,,-75.0
1344,2013-02-27,0,1,2,0,0,600,600,0,0,7614000,7614000,0,,12690.0,12690.0,,-600.0
1345,2013-02-26,0,1,1,0,0,1500,1500,0,0,19035000,19035000,0,,12690.0,12690.0,,-1500.0
1346,2013-02-25,0,1,1,0,0,184,184,0,0,2334960,2334960,0,,12690.0,12690.0,,-184.0
1347,2013-02-23,1,1,2,0,50,240,290,0,635000,3045600,3680600,0,12700.0,12691.724137931034,12690.0,,-240.0
1348,2013-02-19,0,1,0,1,0,100,0,100,0,1269100,0,1269100,,,12691.0,12691.0,0.0
1349,2013-02-16,0,1,2,0,0,83,83,0,0,1053270,1053270,0,,12690.0,12690.0,,-83.0
1350,2013-02-13,0,1,1,0,0,130,130,0,0,1649700,1649700,0,,12690.0,12690.0,,-130.0
1351,2013-02-12,0,1,2,0,0,392,392,0,0,4974480,4974480,0,,12690.0,12690.0,,-392.0
1352,2013-02-11,0,1,2,0,0,178,178,0,0,2258820,2258820,0,,12690.0,12690.0,,-178.0
1353,2013-02-09,0,1,1,0,0,710,710,0,0,9009900,9009900,0,,12690.0,12690.0,,-710.0
1354,2013-02-05,0,1,1,0,0,9,9,0,0,114210,114210,0,,12690.0,12690.0,,-9.0
1355,2013-02-04,0,1,1,0,0,10351,10351,0,0,131354190,131354190,0,,12690.0,12690.0,,-10351.0
1356,2013-02-03,1,1,1,0,50,23950,24000,0,634500,303925500,304560000,0,12690.0,12690.0,12690.0,,-23950.0
1357,2013-02-02,0,1,1,0,0,2000,2000,0,0,25380000,25380000,0,,12690.0,12690.0,,-2000.0
1358,2013-01-27,0,1,3,0,0,3370,3370,0,0,42765300,42765300,0,,12690.0,12690.0,,-3370.0
1359,2013-01-26,0,1,3,0,0,5730,5730,0,0,72713700,72713700,0,,12690.0,12690.0,,-5730.0
1360,2013-01-23,1,1,3,0,400,4006,4406,0,5076400,50836140,55912540,0,12691.0,12690.090785292783,12690.0,,-4006.0
1361,2013-01-22,0,1,2,0,0,226,226,0,0,2867940,2867940,0,,12690.0,12690.0,,-226.0
1362,2013-01-21,1,1,3,0,1311,1628,2939,0,16584150,20659320,37243470,0,12650.0,12672.15719632528,12690.0,,-1628.0
1363,2013-01-20,2,0,4,0,2311,0,2311,0,30007400,0,30007400,0,12984.59541324102,12984.59541324102,,,0.0
1364,2013-01-16,0,1,4,0,0,3618,3618,0,0,45586800,45586800,0,,12600.0,12600.0,,-3618.0
1365,2013-01-15,0,1,1,0,0,79,79,0,0,995400,995400,0,,12600.0,12600.0,,-79.0
1366,2013-01-13,0,1,2,0,0,745,745,0,0,9305050,9305050,0,,12490.0,12490.0,,-745.0
1367,2013-01-09,0,1,2,0,0,540,540,0,0,6744600,6744600,0,,12490.0,12490.0,,-540.0
1368,2013-01-08,0,1,6,0,0,4473,4473,0,0,54931447,54931447,0,,12280.672255756763,12280.672255756763,,-4473.0
1369,2012-12-31,2,0,4,0,1500,0,1500,0,18171000,0,18171000,0,12114.0,12114.0,,,0.0
1370,2012-12-30,3,0,2,0,228,0,228,0,2807980,0,2807980,0,12315.701754385966,12315.701754385966,,,0.0
1371,2012-12-29,2,0,1,0,640,0,640,0,7769570,0,7769570,0,12139.953125,12139.953125,,,0.0
1372,2012-12-26,2,0,1,0,1000,0,1000,0,12196000,0,12196000,0,12196.0,12196.0,,,0.0
1373,2012-12-24,1,1,4,0,50,3250,3300,0,608400,41168200,41776600,0,12168.0,12659.575757575758,12667.138461538461,,-3250.0
1374,2012-12-23,2,1,5,0,410,71110,71520,0,5209375,901319250,906528625,0,12705.792682926829,12675.176524049217,12675.0,,-71110.0
1375,2012-12-22,3,0,5,0,3290,0,3290,0,40970500,0,40970500,0,12453.039513677812,12453.039513677812,,,0.0
1376,2012-12-19,2,1,10,0,276,16127,16403,0,3515970,205346257,208862227,0,12739.021739130434,12733.172407486436,12733.07230110994,,-16127.0
1377,2012-12-18,1,0,1,0,20,0,20,0,254640,0,254640,0,12732.0,12732.0,,,0.0
1378,2012-12-17,1,1,6,0,100,9369,9469,0,1301900,122331033,123632933,0,13019.0,13056.598690463617,13057.0,,-9369.0
1379,2012-12-16,2,0,3,0,1246,0,1246,0,16271514,0,16271514,0,13059.0,13059.0,,,0.0
1380,2012-12-15,9,0,7,0,17402,0,17402,0,236726784,0,236726784,0,13603.423974255833,13603.423974255833,,,0.0
1381,2012-12-11,4,0,2,0,2320,0,2320,0,31484720,0,31484720,0,13571.0,13571.0,,,0.0
1382,2012-11-21,0,1,2,0,0,16000,16000,0,0,226176000,226176000,0,,14136.0,14136.0,,-16000.0
1383,2012-11-18,1,0,1,0,1000,0,1000,0,14171000,0,14171000,0,14171.0,14171.0,,,0.0
1384,2012-11-14,2,0,2,0,3500,0,3500,0,51650000,0,51650000,0,14757.142857142857,14757.142857142857,,,0.0
1385,2012-11-12,2,0,2,0,993,0,993,0,14423172,0,14423172,0,14524.84592145015,14524.84592145015,,,0.0
1386,2012-11-11,4,0,5,0,2474,0,2474,0,37393250,0,37393250,0,15114.49070331447,15114.49070331447,,,0.0
1387,2012-11-10,1,0,3,0,6000,0,6000,0,86070000,0,86070000,0,14345.0,14345.0,,,0.0
1388,2012-11-07,5,1,2,0,2000,2000,4000,0,28978726,28978000,57956726,0,14489.363,14489.1815,14489.0,,-2000.0
1389,2012-11-05,3,1,6,0,3662,338,4000,0,54416512,4952038,59368550,0,14859.779355543418,14842.1375,14651.0,,-338.0
1390,2012-11-04,1,2,10,0,1000,61291,62291,0,15175000,930090925,945265925,0,15175.0,15175.0,15175.0,,-61291.0
1391,2012-10-31,1,0,6,0,18805,0,18805,0,274402560,0,274402560,0,14592.0,14592.0,,,0.0
1392,2012-10-30,1,0,2,0,11000,0,11000,0,156222000,0,156222000,0,14202.0,14202.0,,,0.0
1393,2012-10-29,1,0,3,0,1606,0,1606,0,22716870,0,22716870,0,14145.0,14145.0,,,0.0
1394,2012-10-28,6,1,10,0,32230,47342,79572,0,450226200,632063042,1082289242,0,13969.165373875272,13601.382923641482,13351.0,,-47342.0
1395,2012-10-27,0,2,4,0,0,5832,5832,0,0,78889446,78889446,0,,13526.996913580248,13526.996913580248,,-5832.0
1396,2012-10-24,13,1,24,1,41139,87018,97377,30780,578338304,1219299620,1365825304,431812620,14058.151729502419,14026.159195703298,14012.039118343331,14029.0,-56238.0
1397,2012-10-23,6,1,28,1,6498,200000,142278,64220,91199430,2807000000,1996871730,901327700,14035.0,14035.0,14035.0,14035.0,-135780.0
1398,2012-10-22,26,0,15,0,43652,0,43652,0,638164136,0,638164136,0,14619.356180701916,14619.356180701916,,,0.0
1399,2012-10-21,30,2,71,4,69966,646751,501717,215000,1017120151,9320119249,7238380200,3098859200,14537.348869450876,14427.217335669311,14410.67620923663,14413.298604651163,-431751.0
1400,2012-10-20,9,1,52,2,97000,229653,309153,17500,1366633000,3235581117,4355656617,246557500,14089.0,14089.0,14089.0,14089.0,-212153.0
1401,2012-10-17,6,0,3,0,18630,0,18630,0,252399240,0,252399240,0,13548.0,13548.0,,,0.0
1402,2012-10-16,5,0,4,1,22276,0,14354,7922,290189452,0,186989558,103199894,13027.0,13027.0,,13027.0,7922.0
1403,2012-10-15,0,1,3,0,0,40600,40600,0,0,508555600,508555600,0,,12526.0,12526.0,,-40600.0
1404,2012-10-14,6,0,16,0,34871,0,34871,0,420021195,0,420021195,0,12045.0,12045.0,,,0.0
1405,2012-10-13,103,3,20,1,607292,40000,243865,403427,7032863139,464370000,2812661815,4684571324,11580.694524215698,11533.683861972813,11609.25,11611.942988446484,363427.0
1406,2012-10-10,15,1,22,2,187041,50000,131740,105301,2088499806,558300000,1471008840,1175790966,11166.0,11166.0,11166.0,11166.0,55301.0
1407,2012-10-09,40,0,17,2,322778,0,155104,167674,3754073544,0,1795459384,1958614160,11630.512438889888,11575.84191252321,,11681.084485370422,167674.0
1408,2012-10-01,10,3,27,0,107092,326324,433416,0,874295191,2774550116,3648845307,0,8163.963610727225,8418.806197740738,8502.439648937865,,-326324.0
1409,2012-09-30,5,0,5,1,113200,0,61200,52000,928466400,0,501962400,426504000,8202.0,8202.0,,8202.0,52000.0
1410,2012-09-29,19,1,11,1,283086,82500,150630,214956,2232605986,650677500,1187934170,1695349316,7886.67043230679,7886.4380933412995,7887.0,7886.959731293846,132456.0
1411,2012-09-26,25,1,6,1,339227,50000,25183,364044,2572697568,379200000,190987872,2760909696,7584.0,7584.0,7584.0,7584.0,314044.0
1412,2012-09-25,16,0,6,1,184690,0,14690,170000,1346944900,0,106454900,1240490000,7293.00395256917,7246.759700476515,,7297.0,170000.0
1413,2012-09-23,3,0,3,0,15312,0,15312,0,107327601,0,107327601,0,7009.378330721003,7009.378330721003,,,0.0
1414,2012-09-22,4,0,4,0,100979,0,100979,0,725910558,0,725910558,0,7188.727933530734,7188.727933530734,,,0.0
1415,2012-09-19,2,0,4,0,13000,0,13000,0,90699000,0,90699000,0,6976.846153846154,6976.846153846154,,,0.0
1416,2012-09-18,2,0,2,0,2139,0,2139,0,14559100,0,14559100,0,6806.498363721365,6806.498363721365,,,0.0
1417,2012-09-17,2,0,1,0,2000,0,2000,0,14174000,0,14174000,0,7087.0,7087.0,,,0.0
1418,2012-09-16,1,0,1,0,1000,0,1000,0,7120000,0,7120000,0,7120.0,7120.0,,,0.0
1419,2012-09-15,6,0,4,0,9257,0,9257,0,65816141,0,65816141,0,7109.878038241331,7109.878038241331,,,0.0
1420,2012-09-11,3,0,10,0,13386,0,13386,0,91978568,0,91978568,0,6871.251157926192,6871.251157926192,,,0.0
1421,2012-09-10,5,0,2,0,14154,0,14154,0,95553654,0,95553654,0,6751.0,6751.0,,,0.0
1422,2012-09-09,3,0,1,1,17124,0,5124,12000,111169008,0,33265008,77904000,6492.0,6492.0,,6492.0,12000.0
1423,2012-09-08,3,0,4,1,19654,0,9554,10100,122709230,0,59634730,63074500,6243.473593161697,6241.859953945991,,6245.0,10100.0
1424,2012-09-05,7,0,7,0,11500,0,11500,0,68924247,0,68924247,0,5993.412782608696,5993.412782608696,,,0.0
1425,2012-09-03,3,0,6,0,23640,0,23640,0,142699084,0,142699084,0,6036.34027072758,6036.34027072758,,,0.0
1426,2012-09-02,2,0,7,0,40000,0,40000,0,234880000,0,234880000,0,5872.0,5872.0,,,0.0
1427,2012-08-27,6,0,2,0,5551,0,5551,0,33055154,0,33055154,0,5954.810664745091,5954.810664745091,,,0.0
1428,2012-08-25,1,0,3,0,10000,0,10000,0,61100000,0,61100000,0,6110.0,6110.0,,,0.0
1429,2012-08-22,7,0,3,0,10241,0,10241,0,64325727,0,64325727,0,6281.1958793086615,6281.1958793086615,,,0.0
1430,2012-08-21,4,0,4,0,11245,0,11245,0,73766700,0,73766700,0,6559.955535793686,6559.955535793686,,,0.0
1431,2012-08-18,13,0,7,1,94170,0,24170,70000,594401728,0,150041728,444360000,6312.007305936073,6207.766983864294,,6348.0,70000.0
1432,2012-08-15,4,0,2,1,17409,0,6550,10859,106264536,0,39981200,66283336,6104.0,6104.0,,6104.0,10859.0
1433,2012-08-14,1,0,1,0,9000,0,9000,0,53730000,0,53730000,0,5970.0,5970.0,,,0.0
1434,2012-08-13,1,0,1,0,1000,0,1000,0,5956000,0,5956000,0,5956.0,5956.0,,,0.0
1435,2012-08-12,1,0,1,0,5000,0,5000,0,29410000,0,29410000,0,5882.0,5882.0,,,0.0
1436,2012-08-11,2,0,1,0,5525,0,5525,0,32056050,0,32056050,0,5802.0,5802.0,,,0.0
1437,2012-08-07,1,0,2,0,159,0,159,0,922200,0,922200,0,5800.0,5800.0,,,0.0
1438,2012-08-06,2,0,2,0,18737,0,18737,0,104496249,0,104496249,0,5577.0,5577.0,,,0.0
1439,2012-08-05,2,0,10,0,31525,0,31525,0,169073045,0,169073045,0,5363.14179222839,5363.14179222839,,,0.0
1440,2012-06-05,1,0,1,0,1473,0,1473,0,9874992,0,9874992,0,6704.0,6704.0,,,0.0
1441,2012-05-29,1,0,1,0,168,0,168,0,1126776,0,1126776,0,6707.0,6707.0,,,0.0
1442,2012-05-14,1,0,2,0,4447,0,4447,0,30159554,0,30159554,0,6782.0,6782.0,,,0.0
1443,2012-05-13,1,0,1,0,432,0,432,0,2933280,0,2933280,0,6790.0,6790.0,,,0.0
1444,2012-05-12,2,0,2,0,889,0,889,0,6049645,0,6049645,0,6805.0,6805.0,,,0.0
1445,2012-05-09,1,0,2,0,929,0,929,0,6335780,0,6335780,0,6820.0,6820.0,,,0.0
1446,2012-05-08,2,0,1,0,200,0,200,0,1364800,0,1364800,0,6824.0,6824.0,,,0.0
1447,2012-05-07,2,0,1,0,200,0,200,0,1365600,0,1365600,0,6828.0,6828.0,,,0.0
1448,2012-05-06,1,0,1,0,10,0,10,0,68280,0,68280,0,6828.0,6828.0,,,0.0
1449,2012-05-02,1,0,1,0,12,0,12,0,81936,0,81936,0,6828.0,6828.0,,,0.0
1450,2012-03-12,1,0,1,0,900,0,900,0,6158700,0,6158700,0,6843.0,6843.0,,,0.0
1451,2012-03-03,1,0,1,0,30,0,30,0,205320,0,205320,0,6844.0,6844.0,,,0.0
1452,2012-02-29,1,0,2,0,11,0,11,0,78414,0,78414,0,7128.545454545455,7128.545454545455,,,0.0
1453,2012-02-21,2,0,1,0,44,0,44,0,311740,0,311740,0,7085.0,7085.0,,,0.0
1454,2011-12-26,1,0,1,0,10000,0,10000,0,72670000,0,72670000,0,7267.0,7267.0,,,0.0
1455,2011-12-25,8,1,4,0,20939,45000,65939,0,152579773,346504600,499084373,0,7286.870098858589,7568.879919319371,7700.102222222222,,-45000.0
1456,2011-12-24,6,0,5,0,40303,0,40303,0,300924328,0,300924328,0,7466.549090638414,7466.549090638414,,,0.0
1457,2011-12-20,1,0,3,0,17549,0,17549,0,105416843,0,105416843,0,6007.0,6007.0,,,0.0
1458,2011-12-19,5,0,6,0,91867,0,91867,0,530608684,0,530608684,0,5775.83554486377,5775.83554486377,,,0.0
1459,2011-12-18,2,0,10,0,76899,0,76899,0,430181078,0,430181078,0,5594.104968855252,5594.104968855252,,,0.0
1460,2011-12-14,1,0,1,0,5000,0,5000,0,27245000,0,27245000,0,5449.0,5449.0,,,0.0
1461,2011-12-11,1,1,4,0,3008,8200,11208,0,16324416,44526000,60850416,0,5427.0,5429.1948608137045,5430.0,,-8200.0
1462,2011-12-10,0,1,1,0,0,10000,10000,0,0,52980000,52980000,0,,5298.0,5298.0,,-10000.0
1463,2011-12-07,1,0,4,0,5000,0,5000,0,26170000,0,26170000,0,5234.0,5234.0,,,0.0
1464,2011-12-04,1,1,3,0,2000,15000,17000,0,10120000,75441702,85561702,0,5060.0,5033.041294117647,5029.4468,,-15000.0
1465,2011-12-03,2,0,2,0,3047,0,3047,0,15235940,0,15235940,0,5000.308500164096,5000.308500164096,,,0.0
1466,2011-11-26,1,0,1,0,545,0,545,0,2533160,0,2533160,0,4648.0,4648.0,,,0.0
1467,2011-11-20,3,0,2,0,2662,0,2662,0,12483174,0,12483174,0,4689.396694214876,4689.396694214876,,,0.0
1468,2011-11-16,1,0,1,0,3306,0,3306,0,15587790,0,15587790,0,4715.0,4715.0,,,0.0
1469,2011-11-13,3,1,3,0,7130,10000,17130,0,35012300,49110000,84122300,0,4910.561009817672,4910.817279626386,4911.0,,-10000.0
1470,2011-11-08,1,0,1,0,150,0,150,0,736800,0,736800,0,4912.0,4912.0,,,0.0
1471,2011-10-31,2,0,1,0,3090,0,3090,0,16315200,0,16315200,0,5280.0,5280.0,,,0.0
1472,2011-10-30,1,1,5,0,1598,21948,23546,0,8117840,111435996,119553836,0,5080.0,5077.458421812622,5077.273373428103,,-21948.0
