,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1503,2015-05-10,32,0,15,0,310301,0,310301,0,388481341,0,388481341,0,1251.9500130518431,1251.9500130518431,,,0.0
1504,2015-05-09,16,0,8,0,74565,0,74565,0,98093045,0,98093045,0,1315.537383490914,1315.537383490914,,,0.0
1505,2015-05-06,17,0,20,0,130723,0,130723,0,180701816,0,180701816,0,1382.326109406914,1382.326109406914,,,0.0
1506,2015-05-05,13,0,13,0,115280,0,115280,0,155767247,0,155767247,0,1351.2079024982652,1351.2079024982652,,,0.0
1507,2015-05-04,29,0,12,0,155428,0,155428,0,212768319,0,212768319,0,1368.9188498854776,1368.9188498854776,,,0.0
1508,2015-05-03,30,0,21,0,217953,0,217953,0,310141580,0,310141580,0,1422.9745862640111,1422.9745862640111,,,0.0
1509,2015-04-29,16,0,15,0,101543,0,101543,0,150048418,0,150048418,0,1477.6835232364615,1477.6835232364615,,,0.0
1510,2015-04-28,23,0,29,0,269965,0,269965,0,404127648,0,404127648,0,1496.9631174411497,1496.9631174411497,,,0.0
1511,2015-04-27,20,1,32,0,279106,100,279206,0,428728844,154700,428883544,0,1536.078923419776,1536.0828348960981,1547.0,,-100.0
1512,2015-04-26,31,0,41,0,220394,0,220394,0,333508947,0,333508947,0,1513.2396843834224,1513.2396843834224,,,0.0
1513,2015-04-25,32,0,28,1,227858,0,211734,16124,338564468,0,314754251,23810217,1485.8572795337448,1486.55506909613,,1476.6941825849665,16124.0
1514,2015-04-22,42,0,27,1,523569,0,519391,4178,805251848,0,798600294,6651554,1538.0052065725818,1537.5705277912016,,1592.0426041168023,4178.0
1515,2015-04-21,47,0,34,1,770359,0,732289,38070,1242218249,0,1180901399,61316850,1612.5186426068885,1612.6166021884803,,1610.6343577620173,38070.0
1516,2015-04-20,37,0,27,1,309036,0,269036,40000,523438316,0,456077316,67361000,1693.7777993502375,1695.2278356799834,,1684.025,40000.0
1517,2015-04-19,30,0,24,1,453632,0,443632,10000,803031440,0,785331440,17700000,1770.2266154063204,1770.2317235907237,,1770.0,10000.0
1518,2015-03-16,14,0,19,0,108697,0,108697,0,184953764,0,184953764,0,1701.5535295362338,1701.5535295362338,,,0.0
1519,2015-03-15,25,0,22,0,264622,0,264622,0,449900068,0,449900068,0,1700.1612413178043,1700.1612413178043,,,0.0
1520,2015-03-14,19,0,22,0,134168,0,134168,0,231186723,0,231186723,0,1723.113730546777,1723.113730546777,,,0.0
1521,2015-03-11,18,0,18,0,104371,0,104371,0,180527788,0,180527788,0,1729.6738366021214,1729.6738366021214,,,0.0
1522,2015-03-10,70,1,23,0,624494,50000,674494,0,1104153136,88350000,1192503136,0,1768.0764522957786,1767.9966552704693,1767.0,,-50000.0
1523,2015-03-09,19,0,8,0,62052,0,62052,0,115339100,0,115339100,0,1858.749113646619,1858.749113646619,,,0.0
1524,2015-03-08,6,0,12,0,48150,0,48150,0,91178858,0,91178858,0,1893.6419106957426,1893.6419106957426,,,0.0
1525,2015-03-07,23,0,16,0,222819,0,222819,0,427554352,0,427554352,0,1918.8415350576029,1918.8415350576029,,,0.0
1526,2015-03-04,57,0,20,0,856950,0,856950,0,1672340953,0,1672340953,0,1951.5035334616955,1951.5035334616955,,,0.0
1527,2015-03-03,9,0,9,0,90591,0,90591,0,183413920,0,183413920,0,2024.637326003687,2024.637326003687,,,0.0
1528,2015-03-02,15,0,15,0,137166,0,137166,0,283068757,0,283068757,0,2063.69477129901,2063.69477129901,,,0.0
1529,2015-03-01,2,0,8,0,37627,0,37627,0,76973250,0,76973250,0,2045.6919233529115,2045.6919233529115,,,0.0
1530,2015-02-25,8,0,8,0,65733,0,65733,0,131658500,0,131658500,0,2002.928513836277,2002.928513836277,,,0.0
1531,2015-02-24,18,0,19,0,214138,0,214138,0,431940352,0,431940352,0,2017.112105277905,2017.112105277905,,,0.0
1532,2015-02-23,3,0,2,0,32429,0,32429,0,67166853,0,67166853,0,2071.197169200407,2071.197169200407,,,0.0
1533,2015-02-22,13,0,22,0,88503,0,88503,0,185315636,0,185315636,0,2093.891009344316,2093.891009344316,,,0.0
1534,2015-02-21,32,1,18,0,154537,14372,168909,0,317577541,29509300,347086841,0,2055.025922594589,2054.874760965964,2053.2493737823547,,-14372.0
1535,2015-02-18,41,0,37,0,422059,0,422059,0,891200980,0,891200980,0,2111.5554460395347,2111.5554460395347,,,0.0
1536,2015-02-17,30,0,53,1,648927,0,608927,40000,1418868533,0,1331288533,87580000,2186.4840467417753,2186.2859308258626,,2189.5,40000.0
1537,2015-02-16,35,1,42,1,521659,4000,509887,15772,1088133144,8369000,1063380944,33121200,2085.9088868398703,2085.52276092546,2092.25,2100.0,11772.0
1538,2015-02-15,39,0,21,0,327836,0,327836,0,655833857,0,655833857,0,2000.4937133200747,2000.4937133200747,,,0.0
1539,2015-02-14,42,0,27,1,439843,0,389843,50000,923375415,0,818374269,105001146,2099.32956759571,2099.2406404629555,,2100.02292,50000.0
1540,2015-02-10,34,1,30,0,337882,5000,342882,0,746629049,10950000,757579049,0,2209.733128725413,2209.445374793661,2190.0,,-5000.0
1541,2015-02-09,59,0,69,1,785374,0,635374,150000,1810078107,0,1470286267,339791840,2304.733931859216,2314.0485241763117,,2265.2789333333335,150000.0
1542,2015-02-08,45,0,56,1,627269,0,557269,70000,1438347370,0,1276192611,162154759,2293.031171634498,2290.083623887207,,2316.496557142857,70000.0
1543,2015-02-07,29,1,39,1,480004,40000,475004,45000,1100557631,91968104,1088575735,103950000,2292.8092911725735,2291.719090786604,2299.2026,2310.0,5000.0
1544,2015-01-20,14,0,8,0,121921,0,121921,0,252427050,0,252427050,0,2070.414858802011,2070.414858802011,,,0.0
1545,2015-01-19,11,0,13,0,34618,0,34618,0,74639825,0,74639825,0,2156.098705875556,2156.098705875556,,,0.0
1546,2015-01-18,9,0,13,0,48969,0,48969,0,109726611,0,109726611,0,2240.736200453348,2240.736200453348,,,0.0
1547,2015-01-17,14,0,21,0,137474,0,137474,0,310470673,0,310470673,0,2258.3955729810727,2258.3955729810727,,,0.0
1548,2015-01-14,10,0,13,0,43917,0,43917,0,95735797,0,95735797,0,2179.9257007536944,2179.9257007536944,,,0.0
1549,2015-01-13,13,0,10,0,72800,0,72800,0,160550340,0,160550340,0,2205.3618131868134,2205.3618131868134,,,0.0
1550,2015-01-12,15,1,25,1,97740,125000,212539,10201,223718848,286813610,487501721,23030737,2288.9180274196847,2293.7047835926583,2294.50888,2257.69404960298,-114799.0
1551,2015-01-11,27,0,24,0,313661,0,313661,0,691558674,0,691558674,0,2204.796496854885,2204.796496854885,,,0.0
1552,2015-01-10,11,0,25,0,96086,0,96086,0,222946997,0,222946997,0,2320.285962575193,2320.285962575193,,,0.0
1553,2015-01-07,21,0,37,0,319362,0,319362,0,736674067,0,736674067,0,2306.705453372662,2306.705453372662,,,0.0
1554,2015-01-06,33,0,34,0,212113,0,212113,0,492159864,0,492159864,0,2320.2720436748336,2320.2720436748336,,,0.0
1555,2015-01-05,37,0,20,0,433192,0,433192,0,1050583048,0,1050583048,0,2425.2134111433265,2425.2134111433265,,,0.0
1556,2015-01-04,19,0,25,0,226658,0,226658,0,576079327,0,576079327,0,2541.6236223737965,2541.6236223737965,,,0.0
1557,2015-01-03,27,0,36,0,252034,0,252034,0,664630728,0,664630728,0,2637.067728957204,2637.067728957204,,,0.0
1558,2014-12-31,61,0,56,0,987097,0,987097,0,2585600606,0,2585600606,0,2619.3987075231717,2619.3987075231717,,,0.0
1559,2014-12-30,23,0,23,0,281256,0,281256,0,705132079,0,705132079,0,2507.082796455898,2507.082796455898,,,0.0
1560,2014-12-29,24,0,20,0,300603,0,300603,0,758744536,0,758744536,0,2524.075062457793,2524.075062457793,,,0.0
1561,2014-12-28,30,0,21,1,214359,0,195485,18874,551674302,0,503044014,48630288,2573.599904832547,2573.3126019899223,,2576.5756066546573,18874.0
1562,2014-12-27,7,0,21,0,53538,0,53538,0,140759199,0,140759199,0,2629.1456348761626,2629.1456348761626,,,0.0
1563,2014-12-24,42,0,35,0,296596,0,296596,0,771572438,0,771572438,0,2601.4256362189644,2601.4256362189644,,,0.0
1564,2014-12-22,12,0,24,0,104875,0,104875,0,274046435,0,274046435,0,2613.0768533969012,2613.0768533969012,,,0.0
1565,2014-12-20,60,0,26,0,311160,0,311160,0,776419374,0,776419374,0,2495.241592749711,2495.241592749711,,,0.0
1566,2014-12-17,57,0,41,0,424892,0,424892,0,1105910986,0,1105910986,0,2602.8049151313744,2602.8049151313744,,,0.0
1567,2014-12-16,53,0,30,0,288926,0,288926,0,785031913,0,785031913,0,2717.0691215051606,2717.0691215051606,,,0.0
1568,2014-12-15,22,0,11,0,96529,0,96529,0,272848626,0,272848626,0,2826.597457758808,2826.597457758808,,,0.0
1569,2014-12-14,37,1,30,0,363999,20000,383999,0,1082268004,58520000,1140788004,0,2973.2719155821856,2970.809830233933,2926.0,,-20000.0
1570,2014-12-10,27,0,21,0,187111,0,187111,0,576076284,0,576076284,0,3078.794319949121,3078.794319949121,,,0.0
1571,2014-12-09,28,0,28,0,232197,0,232197,0,727701442,0,727701442,0,3133.9829627428435,3133.9829627428435,,,0.0
1572,2014-12-08,31,0,28,0,166132,0,166132,0,516993176,0,516993176,0,3111.9421664700358,3111.9421664700358,,,0.0
1573,2014-12-07,56,0,36,0,473858,0,473858,0,1475436118,0,1475436118,0,3113.6672125404657,3113.6672125404657,,,0.0
1574,2014-12-06,48,0,49,1,554097,0,454097,100000,1809362897,0,1483262897,326100000,3265.4262647153837,3266.401004631169,,3261.0,100000.0
1575,2014-12-03,87,1,75,1,645799,4500,641234,9065,2213065275,15585500,2196741975,31908800,3426.8638926353246,3425.803957681595,3463.4444444444443,3520.0,4565.0
1576,2014-12-02,81,2,103,1,685520,47264,702784,30000,2347885302,163623594,2407684136,103824760,3424.969806861944,3425.9233790183043,3461.9074559918754,3460.825333333333,-17264.0
1577,2014-12-01,65,0,70,1,757527,0,687527,70000,2497967758,0,2265484392,232483366,3297.5296695695333,3295.120616353976,,3321.190942857143,70000.0
1578,2014-11-30,38,0,34,0,294073,0,294073,0,932004345,0,932004345,0,3169.295872113387,3169.295872113387,,,0.0
1579,2014-11-29,43,0,36,1,248472,0,238309,10163,806926554,0,773628654,33297900,3247.5552738336714,3246.3257955007994,,3276.3849257109123,10163.0
1580,2014-11-26,184,0,41,0,1453197,0,1453197,0,4710939643,0,4710939643,0,3241.776333834986,3241.776333834986,,,0.0
1581,2014-11-25,31,0,26,0,200676,0,200676,0,682122459,0,682122459,0,3399.123258386653,3399.123258386653,,,0.0
1582,2014-11-24,94,0,38,1,769116,0,711963,57153,2632006119,0,2435388443,196617676,3422.11853478539,3420.6671456241406,,3440.198694731685,57153.0
1583,2014-11-23,24,0,24,0,96767,0,96767,0,333498870,0,333498870,0,3446.4111732305437,3446.4111732305437,,,0.0
1584,2014-11-22,50,0,31,0,326360,0,326360,0,1118625275,0,1118625275,0,3427.5808156636845,3427.5808156636845,,,0.0
1585,2014-11-19,41,0,42,0,411867,0,411867,0,1446081280,0,1446081280,0,3511.0394374883153,3511.0394374883153,,,0.0
1586,2014-11-18,42,0,28,0,393762,0,393762,0,1382329674,0,1382329674,0,3510.571548295671,3510.571548295671,,,0.0
1587,2014-11-17,64,0,41,1,440256,0,420256,20000,1540052533,0,1470032533,70020000,3498.084144225178,3497.945378531181,,3501.0,20000.0
1588,2014-11-16,45,1,51,0,262793,10000,272793,0,938749539,36000000,974749539,0,3572.2014627482467,3573.220496860257,3600.0,,-10000.0
1589,2014-11-15,57,0,70,0,717285,0,717285,0,2636327969,0,2636327969,0,3675.4260426469255,3675.4260426469255,,,0.0
1590,2014-11-12,32,0,50,0,205375,0,205375,0,732682613,0,732682613,0,3567.5355471698113,3567.5355471698113,,,0.0
1591,2014-11-11,53,1,46,0,329341,5000,334341,0,1156407352,17640000,1174047352,0,3511.2766160301935,3511.5267107533923,3528.0,,-5000.0
1592,2014-11-10,24,0,39,0,237606,0,237606,0,851041389,0,851041389,0,3581.733579960102,3581.733579960102,,,0.0
1593,2014-11-09,47,0,45,0,470786,0,470786,0,1704370969,0,1704370969,0,3620.266891963652,3620.266891963652,,,0.0
1594,2014-11-08,73,0,61,1,621533,0,553686,67847,2292872058,0,2040453705,252418353,3689.05924222849,3685.218165169428,,3720.4055153507156,67847.0
1595,2014-11-05,66,0,64,0,509061,0,509061,0,1820289874,0,1820289874,0,3575.7794724011464,3575.7794724011464,,,0.0
1596,2014-11-02,54,0,24,0,689382,0,689382,0,2502033732,0,2502033732,0,3629.386511397164,3629.386511397164,,,0.0
1597,2014-10-22,42,0,64,1,493164,0,484164,9000,1901391322,0,1867068512,34322810,3855.4949712468874,3856.272899265538,,3813.6455555555553,9000.0
1598,2014-10-21,31,0,101,1,968352,0,878352,90000,3727385474,0,3387703176,339682298,3849.2051175605566,3856.8855948412483,,3774.2477555555556,90000.0
1599,2014-10-20,49,0,65,0,484026,0,484026,0,1813057020,0,1813057020,0,3745.784358691475,3745.784358691475,,,0.0
1600,2014-10-19,51,0,31,0,373081,0,373081,0,1349240037,0,1349240037,0,3616.480166505397,3616.480166505397,,,0.0
1601,2014-10-18,35,0,53,0,303055,0,303055,0,1112992453,0,1112992453,0,3672.575779973932,3672.575779973932,,,0.0
1602,2014-10-15,50,0,23,0,378329,0,378329,0,1348203256,0,1348203256,0,3563.5736515043786,3563.5736515043786,,,0.0
1603,2014-10-14,33,0,30,0,144436,0,144436,0,524991618,0,524991618,0,3634.7698496219778,3634.7698496219778,,,0.0
1604,2014-10-12,31,0,24,1,229717,0,228717,1000,855171783,0,851421783,3750000,3722.7187495918893,3722.599470087488,,3750.0,1000.0
1605,2014-10-11,23,0,60,0,413259,0,413259,0,1579262904,0,1579262904,0,3821.4845992464775,3821.4845992464775,,,0.0
1606,2014-10-08,28,1,47,0,415738,20000,435738,0,1552107004,74715942,1626822946,0,3733.3777619558473,3733.488807494412,3735.7971,,-20000.0
1607,2014-10-07,53,0,55,0,717620,0,717620,0,2633105223,0,2633105223,0,3669.219396059196,3669.219396059196,,,0.0
1608,2014-10-06,64,0,60,0,434441,0,434441,0,1657757711,0,1657757711,0,3815.8408414491264,3815.8408414491264,,,0.0
1609,2014-10-04,97,2,129,0,1453994,200000,1653994,0,5518828382,762072970,6280901352,0,3795.6335321878905,3797.4148346366433,3810.36485,,-200000.0
1610,2014-10-01,21,0,44,1,312304,0,311304,1000,1133661952,0,1130074352,3587600,3629.994979250986,3630.1311643923623,,3587.6,1000.0
1611,2014-09-30,31,0,73,0,454214,0,454214,0,1641841364,0,1641841364,0,3614.6868304367545,3614.6868304367545,,,0.0
1612,2014-09-29,48,0,98,0,563418,0,563418,0,2063687093,0,2063687093,0,3662.799365657469,3662.799365657469,,,0.0
1613,2014-09-28,34,0,89,0,536322,0,536322,0,1897581461,0,1897581461,0,3538.1383963365292,3538.1383963365292,,,0.0
1614,2014-09-27,16,0,23,0,151276,0,151276,0,521759100,0,521759100,0,3449.054046907639,3449.054046907639,,,0.0
1615,2014-09-24,25,0,35,1,212635,0,210635,2000,733880469,0,726882469,6998000,3451.362517929786,3450.9101953616446,,3499.0,2000.0
1616,2014-09-23,16,0,17,0,138790,0,138790,0,476041275,0,476041275,0,3429.939296779307,3429.939296779307,,,0.0
1617,2014-09-22,37,0,17,0,253694,0,253694,0,870614405,0,870614405,0,3431.7500808060104,3431.7500808060104,,,0.0
1618,2014-09-21,14,0,18,1,81743,0,81543,200,283674401,0,282983601,690800,3470.320406640324,3470.3604355983957,,3454.0,200.0
1619,2014-09-20,24,0,19,0,92009,0,92009,0,315208418,0,315208418,0,3425.843319675249,3425.843319675249,,,0.0
1620,2014-09-17,34,0,36,0,223056,0,223056,0,785498931,0,785498931,0,3521.5323999354423,3521.5323999354423,,,0.0
1621,2014-09-16,43,0,66,1,465530,0,455530,10000,1672239836,0,1636814736,35425100,3592.120456254162,3593.20952736373,,3542.51,10000.0
1622,2014-09-15,13,0,33,0,171922,0,171922,0,600965801,0,600965801,0,3495.5724165609986,3495.5724165609986,,,0.0
1623,2014-09-14,24,0,23,0,89886,0,89886,0,309209851,0,309209851,0,3440.022372783303,3440.022372783303,,,0.0
1624,2014-09-13,36,0,56,0,281186,0,281186,0,984170914,0,984170914,0,3500.0708214491474,3500.0708214491474,,,0.0
1625,2014-09-10,25,0,81,1,568502,0,567296,1206,1981444384,0,1977224590,4219794,3485.3780356093735,3485.349077025045,,3499.0,1206.0
1626,2014-09-09,30,0,30,2,352317,0,251962,100355,1199195872,0,860360212,338835660,3403.74115356341,3414.642731840516,,3376.3704847790345,100355.0
1627,2014-09-08,27,1,16,1,120605,1000,106960,14645,412274050,3404000,365765470,49912580,3418.3827370341196,3419.6472513089006,3404.0,3408.165244110618,13645.0
1628,2014-09-07,29,1,29,0,233116,2000,235116,0,795133937,6804000,801937937,0,3410.8938768681687,3410.8182216437845,3402.0,,-2000.0
1629,2014-09-06,47,1,19,0,290914,206,291120,0,997040951,700812,997741763,0,3427.2704338739286,3427.2525522121464,3402.0,,-206.0
1630,2014-09-03,16,0,29,1,70650,0,68650,2000,247115293,0,240117293,6998000,3497.7394621372964,3497.7027385287693,,3499.0,2000.0
1631,2014-09-02,27,1,21,0,188688,1000,189688,0,647054014,3426000,650480014,0,3429.227158059866,3429.2101450803425,3426.0,,-1000.0
1632,2014-09-01,32,1,32,0,221893,1000,222893,0,766886805,3443000,770329805,0,3456.11085072535,3456.052029449108,3443.0,,-1000.0
1633,2014-08-31,22,1,25,0,125831,5000,130831,0,439740881,17640640,457381521,0,3494.694320159579,3495.9720631960317,3528.128,,-5000.0
1634,2014-08-30,25,0,26,0,137295,0,137295,0,484260204,0,484260204,0,3527.151054299137,3527.151054299137,,,0.0
1635,2014-08-27,22,0,78,0,572112,0,572112,0,2066341176,0,2066341176,0,3611.7773722627735,3611.7773722627735,,,0.0
1636,2014-08-26,47,0,55,0,519403,0,519403,0,1827424903,0,1827424903,0,3518.3179592724723,3518.3179592724723,,,0.0
1637,2014-08-25,84,0,73,0,820651,0,820651,0,2972392345,0,2972392345,0,3621.9932041757093,3621.9932041757093,,,0.0
1638,2014-08-24,83,0,126,0,1065778,0,1065778,0,3838030894,0,3838030894,0,3601.154174696794,3601.154174696794,,,0.0
1639,2014-08-23,24,0,39,0,177464,0,177464,0,617601172,0,617601172,0,3480.149055583104,3480.149055583104,,,0.0
1640,2014-08-20,25,0,22,0,152671,0,152671,0,525022896,0,525022896,0,3438.9169914391077,3438.9169914391077,,,0.0
1641,2014-08-19,38,0,51,0,277245,0,277245,0,961439865,0,961439865,0,3467.8348211870366,3467.8348211870366,,,0.0
1642,2014-08-18,23,0,50,1,223850,0,214350,9500,777912233,0,744890233,33022000,3475.149577842305,3475.1118871005365,,3476.0,9500.0
1643,2014-08-17,26,0,37,0,261444,0,261444,0,886308421,0,886308421,0,3390.050722143174,3390.050722143174,,,0.0
1644,2014-08-16,17,0,17,0,99889,0,99889,0,342678586,0,342678586,0,3430.5938191392447,3430.5938191392447,,,0.0
1645,2014-08-13,53,1,41,0,327081,2500,329581,0,1123927036,8510000,1132437036,0,3436.234559635075,3435.990047969998,3404.0,,-2500.0
1646,2014-08-12,39,0,35,0,275016,0,275016,0,950005724,0,950005724,0,3454.3652878377984,3454.3652878377984,,,0.0
1647,2014-08-11,36,0,28,0,294346,0,294346,0,1012407334,0,1012407334,0,3439.5144965448826,3439.5144965448826,,,0.0
1648,2014-08-10,42,1,22,0,287716,5000,292716,0,985945354,17067000,1003012354,0,3426.8005741773136,3426.5716735675537,3413.4,,-5000.0
1649,2014-08-09,35,1,33,0,224239,2000,226239,0,785003467,6946000,791949467,0,3500.744593937718,3500.4993259340786,3473.0,,-2000.0
1650,2014-08-06,23,0,56,0,210371,0,210371,0,754297716,0,754297716,0,3585.5593974454655,3585.5593974454655,,,0.0
1651,2014-08-05,35,0,58,0,235261,0,235261,0,818202774,0,818202774,0,3477.8512970700626,3477.8512970700626,,,0.0
1652,2014-08-04,75,0,18,1,433601,0,431101,2500,1480751226,0,1472193726,8557500,3415.008789186372,3414.9624473151302,,3423.0,2500.0
1653,2014-08-03,40,0,34,0,168580,0,168580,0,589667628,0,589667628,0,3497.8504448926324,3497.8504448926324,,,0.0
1654,2014-08-02,55,0,57,0,631790,0,631790,0,2283609143,0,2283609143,0,3614.506628784881,3614.506628784881,,,0.0
1655,2014-07-28,133,3,98,1,1327787,500000,1627787,200000,4907420767,1933604763,6130896130,710129400,3695.9397606694447,3766.399492071137,3867.209526,3550.647,-300000.0
1656,2014-07-27,57,1,114,1,1421771,100000,1281771,240000,5311321082,374146855,4784507937,900960000,3735.707847466294,3732.73224078248,3741.46855,3754.0,140000.0
1657,2014-07-26,61,0,63,0,344329,0,344329,0,1231366456,0,1231366456,0,3576.1334537607927,3576.1334537607927,,,0.0
1658,2014-07-23,98,0,150,0,1296617,0,1296617,0,4661595536,0,4661595536,0,3595.1985327972716,3595.1985327972716,,,0.0
1659,2014-07-22,41,0,39,0,210957,0,210957,0,727552141,0,727552141,0,3448.8172518570136,3448.8172518570136,,,0.0
1660,2014-07-21,54,0,47,0,401551,0,401551,0,1398482806,0,1398482806,0,3482.702834758225,3482.702834758225,,,0.0
1661,2014-07-20,54,0,66,0,481208,0,481208,0,1675443253,0,1675443253,0,3481.7443870426096,3481.7443870426096,,,0.0
1662,2014-07-16,80,0,75,0,635865,0,635865,0,2205303121,0,2205303121,0,3468.1939106571363,3468.1939106571363,,,0.0
1663,2014-07-15,84,0,33,0,564050,0,564050,0,1997546488,0,1997546488,0,3541.435135183051,3541.435135183051,,,0.0
1664,2014-07-14,75,1,149,0,858604,240000,1098604,0,3184670323,889195859,4073866182,0,3709.1258869047897,3708.2207801901322,3704.9827458333334,,-240000.0
1665,2014-07-13,53,0,77,1,499016,0,463924,35092,1770694921,0,1645261245,125433676,3548.3730401430016,3546.4025249825404,,3574.42368631027,35092.0
1666,2014-07-12,86,0,79,0,609241,0,609241,0,2151116027,0,2151116027,0,3530.812973847788,3530.812973847788,,,0.0
1667,2014-07-09,124,0,134,0,1426609,0,1426609,0,5215068434,0,5215068434,0,3655.5695597041654,3655.5695597041654,,,0.0
1668,2014-07-08,84,0,96,1,1041449,0,932410,109039,3850188134,0,3446525756,403662378,3696.9531239647836,3696.3629261805427,,3702.0,109039.0
1669,2014-07-07,118,0,120,1,1559800,0,1516728,43072,5499332289,0,5348580289,150752000,3525.6650141043724,3526.3938484685455,,3500.0,43072.0
1670,2014-04-14,9,0,1,0,11884,0,11884,0,50625840,0,50625840,0,4260.0,4260.0,,,0.0
1671,2014-04-13,90,0,57,0,475385,0,475385,0,2131583963,0,2131583963,0,4483.910857515488,4483.910857515488,,,0.0
1672,2014-04-12,223,0,159,0,2118728,0,2118728,0,9818344208,0,9818344208,0,4634.074882665448,4634.074882665448,,,0.0
1673,2014-04-09,71,0,188,0,1066976,0,1066976,0,4721914321,0,4721914321,0,4425.511277666977,4425.511277666977,,,0.0
1674,2014-04-08,55,0,57,0,265732,0,265732,0,1140056763,0,1140056763,0,4290.250188159499,4290.250188159499,,,0.0
1675,2014-04-07,64,0,117,0,341057,0,341057,0,1442063869,0,1442063869,0,4228.219532218955,4228.219532218955,,,0.0
1676,2014-04-06,81,0,84,2,445143,0,440001,5142,1826304923,0,1804970897,21334026,4102.737598928884,4102.197260915316,,4148.974329054842,5142.0
1677,2014-04-05,86,0,50,1,426833,0,419905,6928,1768402076,0,1739096636,29305440,4143.077212867796,4141.643076410141,,4230.0,6928.0
1678,2014-03-31,125,1,63,0,619144,4400,623544,0,2627949333,18561200,2646510533,0,4244.488088393007,4244.30438429365,4218.454545454545,,-4400.0
1679,2014-03-30,73,0,44,0,349045,0,349045,0,1492252876,0,1492252876,0,4275.244956953974,4275.244956953974,,,0.0
1680,2014-03-29,76,0,42,0,486312,0,486312,0,2068389062,0,2068389062,0,4253.214113573179,4253.214113573179,,,0.0
1681,2014-03-26,53,0,37,0,336770,0,336770,0,1506987879,0,1506987879,0,4474.8281586839685,4474.8281586839685,,,0.0
1682,2014-03-25,51,0,50,0,262847,0,262847,0,1234149245,0,1234149245,0,4695.314175166542,4695.314175166542,,,0.0
1683,2014-03-19,44,0,88,0,354956,0,354956,0,1639354839,0,1639354839,0,4618.473385433687,4618.473385433687,,,0.0
1684,2014-03-18,86,0,156,0,1117268,0,1117268,0,4968574241,0,4968574241,0,4447.074686646355,4447.074686646355,,,0.0
1685,2014-03-17,80,0,61,0,455679,0,455679,0,1967536262,0,1967536262,0,4317.812016792523,4317.812016792523,,,0.0
1686,2014-03-16,92,0,50,0,515683,0,515683,0,2165985447,0,2165985447,0,4200.226586876046,4200.226586876046,,,0.0
1687,2014-03-15,53,0,61,0,351391,0,351391,0,1415453469,0,1415453469,0,4028.143774314083,4028.143774314083,,,0.0
1688,2014-03-12,34,0,47,0,137285,0,137285,0,527821900,0,527821900,0,3844.71646574644,3844.71646574644,,,0.0
1689,2014-03-11,70,0,47,1,454231,0,354231,100000,1764627151,0,1377013384,387613767,3884.8672833866467,3887.331667753528,,3876.13767,100000.0
1690,2014-03-10,41,0,52,0,339434,0,339434,0,1381339973,0,1381339973,0,4069.5392123358297,4069.5392123358297,,,0.0
1691,2014-03-09,62,0,45,0,301803,0,301803,0,1273687170,0,1273687170,0,4220.260136579159,4220.260136579159,,,0.0
1692,2014-03-08,47,0,54,0,322534,0,322534,0,1424568467,0,1424568467,0,4416.800917112614,4416.800917112614,,,0.0
1693,2014-03-05,60,1,61,0,274155,742,274897,0,1227868843,3287802,1231156645,0,4478.7395560905325,4478.610697825004,4431.0,,-742.0
1694,2014-03-04,56,0,59,0,267217,0,267217,0,1167685386,0,1167685386,0,4369.802018584147,4369.802018584147,,,0.0
1695,2014-03-03,27,0,20,0,91195,0,91195,0,414094532,0,414094532,0,4540.759164427875,4540.759164427875,,,0.0
1696,2014-03-02,36,0,65,0,245519,0,245519,0,1168662200,0,1168662200,0,4759.966438442646,4759.966438442646,,,0.0
1697,2014-02-19,52,0,50,0,232614,0,232614,0,1096056401,0,1096056401,0,4711.910723344253,4711.910723344253,,,0.0
1698,2014-02-18,80,0,69,0,349172,0,349172,0,1612083020,0,1612083020,0,4616.873689757484,4616.873689757484,,,0.0
1699,2014-02-17,127,0,76,0,504543,0,504543,0,2440654163,0,2440654163,0,4837.356108399086,4837.356108399086,,,0.0
1700,2014-02-16,78,0,90,0,461960,0,461960,0,2155221334,0,2155221334,0,4665.385171876353,4665.385171876353,,,0.0
1701,2014-02-15,93,0,83,0,471790,0,471790,0,2110883824,0,2110883824,0,4474.202132304627,4474.202132304627,,,0.0
1702,2014-02-12,36,0,40,0,228159,0,228159,0,1053682193,0,1053682193,0,4618.192545549376,4618.192545549376,,,0.0
1703,2014-02-10,128,0,99,0,953040,0,953040,0,4625519600,0,4625519600,0,4853.437001594896,4853.437001594896,,,0.0
1704,2014-02-09,201,0,136,0,1370523,0,1370523,0,6925226906,0,6925226906,0,5052.981165584233,5052.981165584233,,,0.0
1705,2014-02-08,24,0,12,0,68444,0,68444,0,362753200,0,362753200,0,5300.0,5300.0,,,0.0
1706,2014-02-05,328,0,212,1,2672954,0,2572954,100000,14909974196,0,14332465746,577508450,5578.08858513839,5570.432174846499,,5775.0845,100000.0
1707,2014-02-04,75,0,101,1,937578,0,868394,69184,5302925955,0,4911206147,391719808,5655.9837741499905,5655.5044680179735,,5662.0,69184.0
