,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1938,2013-06-23,19,0,15,2,177544,0,27544,150000,2380154864,0,369254864,2010900000,13406.0,13406.0,,13406.0,150000.0
1939,2013-06-22,34,1,14,2,146988,23000,21987,148001,1905846408,298218000,285083442,1918980966,12966.0,12966.0,12966.0,12966.0,125001.0
1940,2013-06-19,48,1,5,1,368370,37000,5270,400100,4592837160,461316000,65706360,4988446800,12468.0,12468.0,12468.0,12468.0,363100.0
1941,2013-06-18,48,0,9,2,202214,0,9214,193000,2424343646,0,110466646,2313877000,11989.0,11989.0,,11989.0,193000.0
1942,2013-06-17,25,0,4,2,425618,0,104618,321000,4906524304,0,1206036304,3700488000,11528.0,11528.0,,11528.0,321000.0
1943,2013-05-29,1,1,8,0,1240,9000,10240,0,14264960,103536000,117800960,0,11504.0,11504.0,11504.0,,-9000.0
1944,2013-05-28,8,1,13,2,85000,111668,106668,90000,940865000,1236053092,1180708092,996210000,11069.0,11069.0,11069.0,11069.0,-21668.0
1945,2013-05-27,31,4,67,2,253060,700363,797797,155626,2694436814,7453638117,8490035527,1658039404,10647.422800916778,10641.84940153949,10642.53553799958,10654.0,-544737.0
1946,2013-05-26,16,1,14,1,339856,7085,127358,219583,3481824720,72585825,1304782710,2249627835,10245.0,10245.0,10245.0,10245.0,212498.0
1947,2013-05-25,6,2,36,0,87355,285300,372655,0,854325540,2816554570,3670880110,0,9779.927193635167,9850.612791992593,9872.255765860498,,-285300.0
1948,2013-05-22,16,1,4,0,27027,100000,127027,0,253188936,936800000,1189988936,0,9368.0,9368.0,9368.0,,-100000.0
1949,2013-05-21,39,6,19,5,257815,190038,111853,336000,2501338277,1869011835,1094439280,3275910832,9702.066508930822,9784.621601566341,9834.937407255391,9749.734619047618,145962.0
1950,2013-05-14,22,3,34,1,134876,101000,135876,100000,1353345784,1013434000,1363379784,1003400000,10034.0,10034.0,10034.0,10034.0,-1000.0
1951,2013-05-13,14,4,11,1,13654,63000,75654,1000,140776278,642006000,772283278,10499000,10310.25911820712,10208.095778147885,10190.57142857143,10499.0,-62000.0
1952,2013-05-12,74,5,52,3,399255,339214,703469,35000,4232088711,3596449436,7458498147,370040000,10599.964210842694,10602.454617047802,10602.302487515255,10572.57142857143,-304214.0
1953,2013-05-11,69,2,112,1,476067,78000,454067,100000,4935384599,831237400,4733121999,1033500000,10366.995819916105,10423.840532344346,10656.889743589743,10335.0,22000.0
1954,2013-05-08,5,2,10,0,21300,38000,59300,0,222776700,397442000,620218700,0,10459.0,10459.0,10459.0,,-38000.0
1955,2013-05-07,18,2,28,1,131905,350000,474724,7181,1437023470,3812900000,5171693656,78229814,10894.382093173117,10894.106166951744,10894.0,10894.0,-342819.0
1956,2013-05-06,65,1,92,2,588283,120000,508283,200000,6667646324,1368921880,5771368204,2265200000,11334.079556947932,11354.63551604126,11407.682333333334,11326.0,80000.0
1957,2013-05-05,16,1,15,0,57400,16159,73559,0,659813000,185747705,845560705,0,11495.0,11495.0,11495.0,,-16159.0
1958,2013-05-04,159,6,137,3,893480,980255,1061292,812443,10611819666,11822731675,12680116321,9754435020,11876.952663741773,11947.811084037192,12060.873624720098,12006.300774331245,-167812.0
1959,2013-05-01,201,9,103,6,2535052,1278653,1512780,2300925,30093340041,15277395511,17812647577,27558087975,11870.896550051044,11774.777282222134,11948.038686805568,11976.960559340265,1022272.0
1960,2013-04-17,38,1,96,1,496560,248999,693059,52500,4067732645,2067543505,5704554150,430722000,8191.825046318672,8230.979108560743,8303.420917353082,8204.228571428572,-196499.0
1961,2013-04-16,38,0,40,2,457035,0,204404,252631,3709287943,0,1662155249,2047132694,8115.98223987222,8131.71586172482,,8103.252150369512,252631.0
1962,2013-04-15,40,0,87,1,491762,0,426732,65030,3999610442,0,3468596090,531014352,8133.223880657716,8128.2774434539715,,8165.682792557282,65030.0
1963,2013-04-13,31,0,20,0,39283,0,39283,0,301386343,0,301386343,0,7672.182445332586,7672.182445332586,,,0.0
1964,2013-04-10,23,1,58,1,178137,81591,177882,81846,1413814248,652149240,1411303094,654660394,7936.668114990148,7933.928638085922,7992.9065705776375,7998.685262566283,255.0
1965,2013-04-09,41,0,26,0,119374,0,119374,0,941682715,0,941682715,0,7888.507673362708,7888.507673362708,,,0.0
1966,2013-04-08,35,1,41,0,88117,30325,118442,0,683437788,238367988,921805776,0,7756.026510208019,7782.76098005775,7860.444781533388,,-30325.0
1967,2013-04-07,30,0,17,0,75606,0,75606,0,559755472,0,559755472,0,7403.5853239160915,7403.5853239160915,,,0.0
1968,2013-04-06,30,1,40,0,76942,50000,126942,0,578385199,384811180,963196379,0,7517.158366041954,7587.688700351341,7696.2236,,-50000.0
1969,2013-04-03,26,0,16,0,83118,0,83118,0,636319886,0,636319886,0,7655.620756033591,7655.620756033591,,,0.0
1970,2013-03-31,32,0,28,0,90078,0,90078,0,705140573,0,705140573,0,7828.110892781811,7828.110892781811,,,0.0
1971,2013-03-30,18,1,19,0,57647,17112,74759,0,449638757,132106976,581745733,0,7799.863947820355,7781.614695220643,7720.136512388966,,-17112.0
1972,2013-03-27,29,1,27,0,39871,15000,54871,0,315502243,120136000,435638243,0,7913.075744275287,7939.31663355871,8009.066666666667,,-15000.0
1973,2013-03-26,89,1,15,1,436061,50000,49818,436243,3445001999,395300000,392937486,3447364513,7900.275417888782,7887.460074671805,7906.0,7902.395025249689,386243.0
1974,2013-03-25,4,0,7,1,40829,0,8529,32300,320181018,0,66884418,253296600,7842.0,7842.0,,7842.0,32300.0
1975,2013-03-18,19,1,25,0,38484,14722,53206,0,291778547,112512510,404291057,0,7581.814442365659,7598.598973799947,7642.474527917402,,-14722.0
1976,2013-03-17,15,0,11,0,45383,0,45383,0,333164032,0,333164032,0,7341.163695656964,7341.163695656964,,,0.0
1977,2013-03-16,19,1,19,0,93915,10000,103915,0,703794617,76581720,780376337,0,7493.953223659692,7509.756406678535,7658.172,,-10000.0
1978,2013-03-13,46,2,36,1,347706,200000,347706,200000,2641491062,1542610065,2681427677,1502673450,7596.9096363019335,7711.767058952103,7713.050325,7513.36725,0.0
1979,2013-03-12,22,3,32,1,50631,87610,88241,50000,375427884,653232558,654359442,374301000,7414.9806245185755,7415.5941342459855,7456.141513525853,7486.02,-37610.0
1980,2013-03-11,15,3,61,0,58040,167417,225457,0,426528953,1234261695,1660790648,0,7348.879272915231,7366.329934311199,7372.379716516244,,-167417.0
1981,2013-03-10,47,2,55,0,285345,127624,412969,0,2141337680,956775144,3098112824,0,7504.381292820971,7502.046942990878,7496.827743997994,,-127624.0
1982,2013-03-09,28,2,11,1,61927,70000,127257,4670,477517484,536970000,977995484,36492000,7710.973953202964,7685.199902559388,7671.0,7814.1327623126335,-65330.0
1983,2013-03-06,73,4,46,2,439512,334376,361608,412280,3522293029,2660870528,2888452247,3294711310,8014.099794772384,7987.799625561382,7957.719836351891,7991.441035218783,77904.0
1984,2013-03-05,31,7,193,2,133668,1174687,1178355,130000,1014334095,9094380867,9099263662,1009451300,7588.4586812101625,7722.005390565661,7741.960936828278,7765.01,-1044687.0
1985,2013-03-04,31,3,82,0,166831,750000,916831,0,1308499692,5877250000,7185749692,0,7843.264693012689,7837.59459704133,7836.333333333333,,-750000.0
1986,2013-03-03,73,5,83,1,484417,2080000,1911987,652430,3894700589,17034055976,15675910734,5252845831,8039.975040099749,8198.753827301127,8189.449988461539,8051.202168815045,-1427570.0
1987,2013-03-02,181,6,129,3,1022609,1843863,2516472,350000,8580273777,15381776939,21059046087,2903004629,8390.571349362268,8368.480192507606,8342.14740411842,8294.29894,-1493863.0
1988,2013-02-27,115,2,48,1,847359,500000,1047359,300000,7016979879,4140500000,8673179879,2484300000,8281.0,8281.0,8281.0,8281.0,-200000.0
1989,2013-02-26,96,5,116,3,421586,1400699,1362285,460000,3344890138,11166330739,10840960877,3670260000,7934.063602681304,7957.92427942758,7971.970237003096,7978.826086956522,-940699.0
1990,2013-02-25,56,8,218,5,782608,4875909,3090555,2567962,5973965931,37442585566,23760364367,19656187130,7633.40769708462,7688.057441786345,7679.098515989532,7654.391743335766,-2307947.0
1991,2013-02-18,30,1,20,6,1324753,101000,92632,1333121,9754156339,743663000,682049416,9815769923,7363.0,7363.0,7363.0,7363.0,1232121.0
1992,2013-02-17,80,7,231,3,2623264,521354,1675618,1469000,18574003967,3690995084,11620625051,10644374000,7080.493601482733,6935.127845964892,7079.633193569053,7246.0,947646.0
1993,2013-02-16,181,4,149,3,974765,271545,958055,288255,6808709327,1875168539,6643396524,2040481342,6984.975175555134,6934.253799625282,6905.553550976818,7078.737027978699,16710.0
1994,2013-02-13,266,1,159,4,1633424,120000,1210414,543010,11680936543,859496262,8646438712,3893994093,7151.196837440861,7143.373021131612,7162.46885,7171.127774810777,423010.0
1995,2013-02-12,72,2,17,2,831832,380000,61832,1150000,5740472632,2622380000,426702632,7936150000,6901.0,6901.0,6901.0,6901.0,770000.0
1996,2013-02-11,73,1,51,1,689208,50000,289208,450000,4571807446,333600000,1903007446,3002400000,6633.4219074648,6580.065025863738,6672.0,6672.0,400000.0
1997,2013-02-09,51,0,32,1,308043,0,303043,5000,1976287888,0,1944207888,32080000,6415.623429196573,6415.617216038648,,6416.0,5000.0
1998,2013-02-06,4,0,8,0,60370,0,60370,0,382745800,0,382745800,0,6340.0,6340.0,,,0.0
1999,2013-02-05,13,0,21,0,101711,0,101711,0,632032154,0,632032154,0,6214.0,6214.0,,,0.0
2000,2013-02-04,32,0,42,0,186232,0,186232,0,1115268100,0,1115268100,0,5988.595407878345,5988.595407878345,,,0.0
2001,2013-02-03,66,1,93,0,608311,5000,613311,0,3520718368,28897350,3549615718,0,5787.694728518801,5787.627676659965,5779.47,,-5000.0
2002,2013-02-02,73,1,93,0,624623,250000,874623,0,3718350925,1467483105,5185834030,0,5952.952300827859,5929.222110555062,5869.93242,,-250000.0
2003,2013-01-30,54,1,80,0,562570,200000,762570,0,3432607570,1220200000,4652807570,0,6101.654140818032,6101.482578648517,6101.0,,-200000.0
2004,2013-01-28,7,1,20,0,28298,150000,178298,0,179013148,948900000,1127913148,0,6326.0,6326.0,6326.0,,-150000.0
2005,2013-01-27,5,0,3,0,17080,0,17080,0,108423840,0,108423840,0,6348.0,6348.0,,,0.0
2006,2013-01-26,37,0,18,0,197859,0,197859,0,1307895183,0,1307895183,0,6610.238518338817,6610.238518338817,,,0.0
2007,2013-01-23,175,1,151,2,1821766,50000,1816056,55710,12402330258,347877935,12372859193,377349000,6807.861304909632,6813.038360601215,6957.5587,6773.451803984922,5710.0
2008,2013-01-22,3,0,4,1,25426,0,24169,1257,172718818,0,164180017,8538801,6793.0,6793.0,,6793.0,1257.0
2009,2013-01-21,85,0,56,3,417220,0,222185,195035,2952077923,0,1568731806,1383346117,7075.590630842242,7060.475756689246,,7092.809582895377,195035.0
2010,2013-01-20,117,0,110,2,728585,0,615461,113124,5274817172,0,4451696010,823121162,7239.810278828139,7233.108206693844,,7276.273487500442,113124.0
2011,2013-01-19,160,1,95,1,1030978,6967,937945,100000,7344660449,49613941,6679687982,714586408,7123.973982955989,7121.6201184504425,7121.277594373475,7145.86408,93033.0
2012,2013-01-16,294,1,126,4,2414659,17000,2118255,313404,17119086558,120689981,15027521109,2212255430,7089.649742675881,7094.292759370331,7099.410647058823,7058.797686053784,296404.0
2013,2013-01-15,20,1,14,3,362884,50000,75791,337093,2485755400,342500000,519168350,2309087050,6850.0,6850.0,6850.0,6850.0,287093.0
2014,2013-01-14,95,3,56,1,726403,209279,406349,529333,4784815080,1378601348,2676170624,3487245804,6586.997961186834,6585.891989398276,6587.385012351932,6588.0,320054.0
2015,2013-01-13,16,1,34,0,218496,5000,223496,0,1384172160,31675000,1415847160,0,6335.0,6335.0,6335.0,,-5000.0
2016,2013-01-09,99,2,174,3,1290882,77093,1084969,283006,7863635520,469764780,6629999929,1703400371,6091.676481661376,6110.773606434838,6093.481639059318,6018.954972686091,205913.0
2017,2013-01-08,133,2,99,0,730863,34069,764932,0,4572296390,208243815,4780540205,0,6256.023892302662,6249.627685859658,6112.413484399307,,-34069.0
2018,2013-01-07,318,6,158,4,3123716,1559937,1774529,2909124,19486560705,9718861208,11030878484,18174543429,6238.2626029382955,6216.228917081659,6230.290843796897,6247.428239222529,1349187.0
2019,2013-01-06,10,1,21,0,140492,54125,194617,0,844918888,325507750,1170426638,0,6014.0,6014.0,6014.0,,-54125.0
2020,2013-01-02,6,0,12,0,59858,0,59858,0,355736094,0,355736094,0,5943.0,5943.0,,,0.0
2021,2013-01-01,5,0,17,1,116329,0,101329,15000,675638832,0,588518832,87120000,5808.0,5808.0,,5808.0,15000.0
2022,2012-12-31,5,0,9,0,78423,0,78423,0,448422714,0,448422714,0,5718.0,5718.0,,,0.0
2023,2012-12-30,174,7,151,5,1857518,594669,1620126,832061,10207711300,3276890698,8887772417,4596829581,5495.3498700954715,5485.852592329238,5510.444798703144,5524.63050305206,237392.0
2024,2012-12-29,8,0,10,1,184107,0,134107,50000,982210845,0,715460845,266750000,5335.0,5335.0,,5335.0,50000.0
2025,2012-12-26,13,1,16,1,122072,70000,167072,25000,627205936,359660000,858415936,128450000,5138.0,5138.0,5138.0,5138.0,-45000.0
2026,2012-12-25,18,1,29,1,251955,37548,239503,50000,1244909655,185524668,1183384323,247050000,4941.0,4941.0,4941.0,4941.0,12452.0
2027,2012-12-24,14,2,28,0,202467,150000,352467,0,961920717,712650000,1674570717,0,4751.0,4751.0,4751.0,,-150000.0
2028,2012-12-23,43,4,13,1,735305,343874,62363,1016816,3359608545,1571160306,284936547,4645832304,4569.0,4569.0,4569.0,4569.0,672942.0
2029,2012-12-22,15,0,23,1,285812,0,64544,221268,1255772957,0,283552633,972220324,4393.702703175514,4393.16796294001,,4393.858687202849,221268.0
2030,2012-12-19,41,2,48,2,277423,292641,191332,378732,1169580706,1239029963,809258805,1599351864,4215.875057223086,4229.605110488575,4233.958888194067,4222.911884921264,86091.0
2031,2012-12-18,13,1,21,1,73093,61908,85001,50000,306187735,259734940,355922675,210000000,4189.015842830367,4187.276326160869,4195.498804677909,4200.0,-11908.0
2032,2012-12-17,20,0,28,2,100440,0,71699,28741,420427511,0,299715311,120712200,4185.857337714058,4180.188161620106,,4200.0,28741.0
2033,2012-12-16,13,0,7,0,41882,0,41882,0,173702114,0,173702114,0,4147.416885535552,4147.416885535552,,,0.0
2034,2012-12-15,15,0,29,0,93817,0,93817,0,390427332,0,390427332,0,4161.5840625899355,4161.5840625899355,,,0.0
2035,2012-12-12,24,0,14,1,146140,0,140612,5528,597931039,0,575321519,22609520,4091.494724237033,4091.5534876112993,,4090.0,5528.0
2036,2012-12-11,11,0,13,0,37694,0,37694,0,155067915,0,155067915,0,4113.862020480713,4113.862020480713,,,0.0
2037,2012-12-10,16,0,16,2,94801,0,64917,29884,397079050,0,271873930,125205120,4188.553390787017,4188.023630173914,,4189.70418953286,29884.0
2038,2012-12-09,12,0,12,3,128394,0,43829,84565,547889263,0,187076214,360813049,4267.249739084381,4268.32038148258,,4266.694838290073,84565.0
2039,2012-12-03,49,0,40,3,307571,0,222680,84891,1303303399,0,943939935,359363464,4237.406644319523,4238.997372911802,,4233.233958841338,84891.0
2040,2012-12-02,48,0,35,3,221010,0,149497,71513,934918803,0,632855099,302063704,4230.210411293607,4233.229422664,,4223.899207137164,71513.0
2041,2012-12-01,36,0,29,1,161857,0,161662,195,662952277,0,662138152,814125,4095.9135347868796,4095.8181390803034,,4175.0,195.0
2042,2012-11-28,36,0,13,4,150083,0,58530,91553,618293815,0,240355784,377938031,4119.679210836671,4106.539962412438,,4128.079156335674,91553.0
2043,2012-11-27,50,1,17,2,544645,45236,285261,304620,2240743221,185263376,1171436599,1254569998,4114.135300975865,4106.543127171257,4095.4853656379873,4118.475471078721,259384.0
2044,2012-11-26,25,0,14,0,75656,0,75656,0,309330243,0,309330243,0,4088.641257798456,4088.641257798456,,,0.0
2045,2012-11-21,35,0,16,2,158502,0,68203,90299,631886586,0,271660026,360226560,3986.615853427717,3983.1096286087122,,3989.2641114519542,90299.0
2046,2012-11-20,45,0,17,2,374023,0,76952,297071,1449894830,0,300559690,1149335140,3876.485750876283,3905.807386422705,,3868.890399938062,297071.0
2047,2012-11-19,48,0,8,2,265436,0,45218,220218,1065890152,0,181740834,884149318,4015.620157024669,4019.214339422354,,4014.8821531391623,220218.0
2048,2012-11-18,32,0,16,0,131853,0,131853,0,540963499,0,540963499,0,4102.777327781696,4102.777327781696,,,0.0
2049,2012-11-17,23,0,16,0,84539,0,84539,0,347738650,0,347738650,0,4113.351825784549,4113.351825784549,,,0.0
2050,2012-11-14,26,0,12,0,112991,0,112991,0,467514729,0,467514729,0,4137.628032321159,4137.628032321159,,,0.0
2051,2012-11-11,18,0,17,0,105100,0,105100,0,448788530,0,448788530,0,4270.109705042816,4270.109705042816,,,0.0
2052,2012-11-10,20,0,9,0,55076,0,55076,0,234831783,0,234831783,0,4263.777017212579,4263.777017212579,,,0.0
2053,2012-11-07,18,0,13,0,93632,0,93632,0,398816726,0,398816726,0,4259.40625,4259.40625,,,0.0
2054,2012-11-06,21,0,9,0,98085,0,98085,0,410539209,0,410539209,0,4185.545282153234,4185.545282153234,,,0.0
2055,2012-11-05,14,0,12,0,72990,0,72990,0,308949700,0,308949700,0,4232.767502397589,4232.767502397589,,,0.0
2056,2012-11-04,34,0,13,0,149021,0,149021,0,631700025,0,631700025,0,4239.000040262782,4239.000040262782,,,0.0
2057,2012-10-31,10,0,8,0,49000,0,49000,0,212673668,0,212673668,0,4340.27893877551,4340.27893877551,,,0.0
2058,2012-10-30,31,0,23,1,266128,0,109328,156800,1169411915,0,479729995,689681920,4394.170906481092,4387.988392726475,,4398.481632653061,156800.0
2059,2012-10-29,21,0,14,0,90904,0,90904,0,408342391,0,408342391,0,4492.017853999824,4492.017853999824,,,0.0
2060,2012-10-28,37,0,23,0,218671,0,218671,0,993212541,0,993212541,0,4542.040512916665,4542.040512916665,,,0.0
2061,2012-10-27,31,0,26,0,246164,0,246164,0,1149871103,0,1149871103,0,4671.158670642336,4671.158670642336,,,0.0
2062,2012-10-24,26,0,29,0,94631,0,94631,0,430898760,0,430898760,0,4553.463030085279,4553.463030085279,,,0.0
2063,2012-10-23,21,1,17,0,105167,9600,114767,0,466744082,42336000,509080082,0,4438.123004364487,4435.770578650658,4410.0,,-9600.0
2064,2012-10-22,28,3,26,1,196980,85000,238780,43200,898025666,395770345,1096804011,196992000,4558.968758249568,4593.366324650306,4656.121705882353,4560.0,-41800.0
2065,2012-10-21,46,3,35,1,184383,30000,197167,17216,869667461,143787736,931162717,82292480,4716.635812412207,4722.710783244661,4792.924533333334,4780.0,-12784.0
2066,2012-10-20,48,2,31,4,312328,100000,255922,156406,1443223653,464385730,1180453595,727155788,4620.859010399324,4612.552242480131,4643.8573,4649.155326522,56406.0
2067,2012-10-17,54,3,54,0,309772,179000,488772,0,1382758592,806951660,2189710252,0,4463.794636054905,4480.023921173881,4508.109832402235,,-179000.0
2068,2012-10-16,19,0,27,1,234816,0,134816,100000,1027369226,0,589369226,438000000,4375.20963648133,4371.656376097792,,4380.0,100000.0
2069,2012-10-15,30,0,35,2,227898,0,216398,11500,960320391,0,910954891,49365500,4213.816667983045,4209.627126868086,,4292.652173913043,11500.0
2070,2012-10-14,16,0,8,0,36319,0,36319,0,148528700,0,148528700,0,4089.559183898235,4089.559183898235,,,0.0
2071,2012-10-13,30,0,14,0,150497,0,150497,0,616719864,0,616719864,0,4097.888090792508,4097.888090792508,,,0.0
2072,2012-10-10,10,0,8,0,23140,0,23140,0,97465000,0,97465000,0,4211.970613656007,4211.970613656007,,,0.0
2073,2012-10-09,11,1,13,0,41167,1485,42652,0,173765124,6431090,180196214,0,4220.9809799110935,4224.801040982838,4330.700336700336,,-1485.0
2074,2012-10-08,16,1,11,1,159939,51704,91643,120000,677385596,225036240,395981780,506440056,4235.27467346926,4320.916818524055,4352.395172520502,4220.3338,68296.0
2075,2012-10-07,13,1,9,1,47155,10563958,47155,10563958,200981611,46375775620,200981611,46375775620,4262.148467818895,4262.148467818895,4390.0,4390.0,0.0
2076,2012-10-06,9,1,3,1,37410,12000000,37410,12000000,159610744,52800000000,159610744,52800000000,4266.526169473403,4266.526169473403,4400.0,4400.0,0.0
2077,2012-10-03,18,2,11,1,86792,12002000,88792,12000000,380650610,52808800000,389450610,52800000000,4385.779910590838,4386.100211730786,4400.0,4400.0,-2000.0
2078,2012-10-02,19,1,10,0,95731,35000,130731,0,413395367,150885000,564280367,0,4318.301981594259,4316.347056168774,4311.0,,-35000.0
2079,2012-10-01,32,2,28,0,158493,12000,170493,0,708355155,54040000,762395155,0,4469.315080161269,4471.709425020382,4503.333333333333,,-12000.0
2080,2012-09-30,61,3,44,4,665502,44040,456542,253000,3059137424,201755970,2097599394,1163294000,4596.736634901173,4594.53761975897,4581.198228882834,4598.0,208960.0
2081,2012-09-29,18,0,17,1,283882,0,158882,125000,1255218244,0,701843244,553375000,4421.619701143432,4417.386765020581,,4427.0,125000.0
2082,2012-09-26,34,2,31,2,408259,96000,277459,226800,1737150055,409438920,1181345575,965243400,4255.019619898153,4257.73024122483,4264.98875,4255.923280423281,130800.0
2083,2012-09-25,24,0,21,1,194718,0,187266,7452,798514701,0,767961501,30553200,4100.87768465165,4100.9126109384515,,4100.0,7452.0
2084,2012-09-24,15,1,2,2,175223,6500,12470,169253,718466260,26650000,51121430,693994830,4100.296536413599,4099.553327987169,4100.0,4100.339905348797,162753.0
2085,2012-09-23,8,0,8,2,29218,0,22358,6860,122605231,0,93852687,28752544,4196.222568279827,4197.722828517756,,4191.332944606414,6860.0
2086,2012-09-22,6,0,15,0,64887,0,64887,0,270672297,0,270672297,0,4171.441074483332,4171.441074483332,,,0.0
2087,2012-09-19,13,0,12,0,43361,0,43361,0,178515755,0,178515755,0,4116.965821821453,4116.965821821453,,,0.0
2088,2012-09-18,22,0,8,3,60494,0,29009,31485,257814728,0,123434180,134380548,4261.823122954343,4255.030507773449,,4268.08156264888,31485.0
2089,2012-09-17,11,0,9,1,84687,0,72687,12000,355658149,0,305128149,50530000,4199.678215074333,4197.836600767675,,4210.833333333333,12000.0
2090,2012-09-16,29,1,17,0,106947,14390,121337,0,455889046,59862400,515751446,0,4262.756748669902,4250.570279469576,4160.0,,-14390.0
2091,2012-09-15,28,1,15,1,166251,4450,120701,50000,702272662,18795445,509418107,211650000,4224.171054610198,4220.496159932395,4223.695505617978,4233.0,45550.0
2092,2012-09-11,32,2,52,0,305748,218882,524630,0,1241265982,894332692,2135598674,0,4059.768116226435,4070.6758553647333,4085.912464250144,,-218882.0
2093,2012-09-10,8,0,1,0,33025,0,33025,0,133189825,0,133189825,0,4033.0,4033.0,,,0.0
2094,2012-09-09,8,0,10,0,131660,0,131660,0,545335720,0,545335720,0,4142.0,4142.0,,,0.0
2095,2012-09-08,10,1,3,0,25111,2500,27611,0,105390290,10708500,116098790,0,4196.977022022222,4204.802071638115,4283.4,,-2500.0
2096,2012-09-05,21,0,17,1,71499,0,60169,11330,310302633,0,261348093,48954540,4339.957663743548,4343.567169140255,,4320.7890556045895,11330.0
2097,2012-09-04,40,2,29,2,296273,50550,336823,10000,1280901620,219467750,1458100370,42269000,4323.382893479999,4328.9810078290375,4341.597428288823,4226.9,-40550.0
2098,2012-09-03,51,1,16,3,459681,10000,405928,63753,1930009953,42250000,1712181592,260078361,4198.585438597636,4217.94404919099,4225.0,4079.4685897134254,53753.0
2099,2012-09-02,8,1,1,0,48515,50000,98515,0,197067930,203100000,400167930,0,4062.0,4062.0,4062.0,,-50000.0
2100,2012-08-27,2,1,15,0,4000,200000,204000,0,16924000,846200000,863124000,0,4231.0,4231.0,4231.0,,-200000.0
2101,2012-08-26,0,1,22,2,0,200000,137994,62006,0,881400000,608139558,273260442,,4407.0,4407.0,4407.0,-137994.0
2102,2012-08-25,2,1,0,1,12253,1000,0,13253,54133754,4418000,0,58551754,4418.0,,4418.0,4418.0,12253.0
2103,2012-08-22,0,1,2,0,0,30000,30000,0,0,133350000,133350000,0,,4445.0,4445.0,,-30000.0
2104,2012-08-21,0,1,1,0,0,616,616,0,0,2738736,2738736,0,,4446.0,4446.0,,-616.0
2105,2012-08-15,0,1,0,1,0,1000,0,1000,0,4447000,0,4447000,,,4447.0,4447.0,0.0
2106,2012-08-13,0,1,2,0,0,850,850,0,0,3780800,3780800,0,,4448.0,4448.0,,-850.0
2107,2012-08-12,0,1,0,1,0,2000,0,2000,0,8900000,0,8900000,,,4450.0,4450.0,0.0
2108,2012-08-11,1,0,2,0,11153,0,11153,0,49742380,0,49742380,0,4460.0,4460.0,,,0.0
2109,2012-08-08,0,1,1,0,0,10544,10544,0,0,47121136,47121136,0,,4469.0,4469.0,,-10544.0
2110,2012-08-04,3,1,1,1,20445,3000,2445,21000,95477160,13650000,10973160,98154000,4669.951577402788,4488.0,4550.0,4674.0,18000.0
2111,2012-08-01,1,0,0,1,10000,0,0,10000,48870000,0,0,48870000,4887.0,,,4887.0,10000.0
2112,2012-07-31,1,0,2,0,10000,0,10000,0,48960000,0,48960000,0,4896.0,4896.0,,,0.0
2113,2012-07-30,0,1,1,0,0,1000,1000,0,0,4897000,4897000,0,,4897.0,4897.0,,-1000.0
2114,2012-07-29,1,1,1,1,500,2000,770,1730,2450000,9800000,3773000,8477000,4900.0,4900.0,4900.0,4900.0,-270.0
2115,2012-07-28,0,1,0,1,0,1000,0,1000,0,4901000,0,4901000,,,4901.0,4901.0,0.0
2116,2012-07-25,0,1,0,1,0,1000,0,1000,0,4902000,0,4902000,,,4902.0,4902.0,0.0
2117,2012-07-24,0,1,1,0,0,1000,1000,0,0,4903000,4903000,0,,4903.0,4903.0,,-1000.0
2118,2012-07-23,0,1,1,0,0,1000,1000,0,0,4904000,4904000,0,,4904.0,4904.0,,-1000.0
2119,2012-07-22,1,1,1,1,10,7000,6999,11,49110,34377000,34372089,54021,4911.0,4911.0,4911.0,4911.0,-6989.0
2120,2012-07-18,0,1,1,0,0,1000,1000,0,0,4912000,4912000,0,,4912.0,4912.0,,-1000.0
2121,2012-07-16,0,1,2,0,0,50000,50000,0,0,248100000,248100000,0,,4962.0,4962.0,,-50000.0
2122,2012-07-15,0,1,0,1,0,1000,0,1000,0,4963000,0,4963000,,,4963.0,4963.0,0.0
2123,2012-07-14,1,0,1,0,1000,0,1000,0,4964000,0,4964000,0,4964.0,4964.0,,,0.0
2124,2012-07-10,0,1,1,0,0,1000,1000,0,0,4965000,4965000,0,,4965.0,4965.0,,-1000.0
2125,2012-07-08,0,2,7,0,0,75000,75000,0,0,378000000,378000000,0,,5040.0,5040.0,,-75000.0
2126,2012-07-07,2,1,4,1,108364,870,25980,83254,558399692,4483110,133874940,429007862,5153.0,5153.0,5153.0,5153.0,82384.0
2127,2012-07-04,1,0,1,0,100,0,100,0,515300,0,515300,0,5153.0,5153.0,,,0.0
2128,2012-07-03,1,1,1,0,1,1000,1001,0,5154,5154000,5159154,0,5154.0,5154.0,5154.0,,-1000.0
2129,2012-07-02,2,2,8,0,12000,89000,101000,0,64600000,477546000,542146000,0,5383.333333333333,5367.782178217822,5365.685393258427,,-89000.0
2130,2012-05-30,2,4,9,2,1600,73535,53725,21410,9556100,435553056,318736916,126372240,5972.5625,5932.748552815263,5923.071408172978,5902.486688463335,-52125.0
2131,2012-05-29,11,4,7,1,61422,69903,10181,121144,355766543,410994197,59799750,706960990,5792.168001693204,5873.661722817012,5879.492968828234,5835.70783530344,51241.0
