,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1868,2013-09-01,8,0,9,0,13729,0,13729,0,242120156,0,242120156,0,17635.67310073567,17635.67310073567,,,0.0
1869,2013-08-31,17,0,13,0,40326,0,40326,0,696072690,0,696072690,0,17261.13896741556,17261.13896741556,,,0.0
1870,2013-08-28,16,0,6,1,30536,0,21737,8799,546124855,0,387851551,158273304,17884.623231595495,17842.919952155313,,17987.64677804296,8799.0
1871,2013-08-27,23,0,8,0,51501,0,51501,0,955749621,0,955749621,0,18557.884720685037,18557.884720685037,,,0.0
1872,2013-08-26,10,0,7,1,49189,0,39189,10000,882007959,0,702697959,179310000,17931.0,17931.0,,17931.0,10000.0
1873,2013-08-25,2,0,1,1,6300,0,300,6000,111969900,0,5331900,106638000,17773.0,17773.0,,17773.0,6000.0
1874,2013-08-24,1,0,8,0,3765,0,3765,0,66565200,0,66565200,0,17680.0,17680.0,,,0.0
1875,2013-08-21,9,0,9,1,101561,0,31364,70197,1726536501,0,533187501,1193349000,16999.995086696665,16999.984090039536,,17000.0,70197.0
1876,2013-08-20,5,0,6,1,12522,0,7078,5444,219890593,0,124811133,95079460,17560.341239418623,17633.67236507488,,17465.0,5444.0
1877,2013-08-19,8,1,6,1,8353,2000,10348,5,149130562,34328000,183369062,89500,17853.533101879566,17720.24178585234,17164.0,17900.0,-1995.0
1878,2013-08-18,14,1,13,1,27821,1000,6821,22000,497656770,17631000,127189970,388097800,17887.810287193126,18646.82158041343,17631.0,17640.80909090909,21000.0
1879,2013-08-17,28,0,22,1,98859,0,78859,20000,1815545535,0,1448245535,367300000,18365.0,18365.0,,18365.0,20000.0
1880,2013-08-14,18,0,7,1,28320,0,6742,21578,500102880,0,119056978,381045902,17659.0,17659.0,,17659.0,21578.0
1881,2013-08-13,5,0,15,1,28320,0,12316,16004,480883617,0,208207465,272676152,16980.35370762712,16905.445355634947,,17038.0,16004.0
1882,2013-08-12,6,2,13,1,31396,12200,22676,20920,509113504,205126000,375211540,339027964,16215.871575996942,16546.636973011115,16813.60655737705,16205.925621414914,8720.0
1883,2013-08-11,7,0,0,2,5267,0,0,5267,85003000,0,0,85003000,16138.78868426049,,,16138.78868426049,5267.0
1884,2013-08-07,9,1,3,1,7697,11000,4765,13932,128796137,182765000,80900540,230660597,16733.290502793297,16978.077649527808,16615.0,16556.172624174564,2932.0
1885,2013-08-06,6,1,5,0,1530,2000,3530,0,25524800,35400000,60924800,0,16682.875816993463,17259.15014164306,17700.0,,-2000.0
1886,2013-08-05,12,1,12,2,45549,5000,12552,37997,777106547,85305000,214144810,648266737,17060.891501459966,17060.6126513703,17061.0,17060.997894570624,32997.0
1887,2013-08-04,7,1,21,0,16372,7000,23372,0,265665388,118245000,383910388,0,16226.813339848522,16426.081978435734,16892.14285714286,,-7000.0
1888,2013-08-03,5,0,4,0,5613,0,5613,0,88639124,0,88639124,0,15791.755567432745,15791.755567432745,,,0.0
1889,2013-07-31,5,1,6,0,2150,6186,8336,0,34456264,99860598,134316862,0,16026.169302325581,16112.867322456814,16143.0,,-6186.0
1890,2013-07-29,3,2,7,1,1333,8995,6328,4000,21518619,145206285,102152904,64572000,16143.0,16143.0,16143.0,16143.0,-4995.0
1891,2013-07-28,6,0,3,0,5108,0,5108,0,83128005,0,83128005,0,16274.080853563039,16274.080853563039,,,0.0
1892,2013-07-27,2,1,8,0,2091,4819,6910,0,34333220,79122204,113455424,0,16419.521759923482,16419.01939218524,16418.80141108114,,-4819.0
1893,2013-07-23,6,1,19,1,4497,35000,38344,1153,77028072,598360000,655676384,19711688,17128.76851234156,17099.843104527437,17096.0,17096.0,-33847.0
1894,2013-07-21,7,0,2,0,6233,0,6233,0,107506784,0,107506784,0,17248.0,17248.0,,,0.0
1895,2013-07-20,32,1,14,0,62645,15000,77645,0,1125421531,269520000,1394941531,0,17965.065543938064,17965.632442526887,17968.0,,-15000.0
1896,2013-07-17,4,0,1,1,28331,0,11,28320,489474687,0,190047,489284640,17277.0,17277.0,,17277.0,28320.0
1897,2013-07-16,21,2,29,0,39941,72000,111941,0,672962507,1186758635,1859721142,0,16848.91482436594,16613.404757863518,16482.758819444443,,-72000.0
1898,2013-07-15,14,0,24,0,91843,0,91843,0,1553498387,0,1553498387,0,16914.717365504177,16914.717365504177,,,0.0
1899,2013-07-14,1,0,1,0,102,0,102,0,1725432,0,1725432,0,16916.0,16916.0,,,0.0
1900,2013-07-10,9,1,8,0,20733,400,21133,0,361913876,6954000,368867876,0,17455.933825302658,17454.59120806322,17385.0,,-400.0
1901,2013-07-09,39,0,25,0,114435,0,114435,0,2072037591,0,2072037591,0,18106.677074321666,18106.677074321666,,,0.0
1902,2013-07-08,4,1,11,1,3078,25242,14225,14095,56459754,463014006,260929175,258544585,18343.0,18343.0,18343.0,18343.0,-11147.0
1903,2013-07-07,10,0,3,1,30155,0,5835,24320,531873890,0,102917730,428956160,17638.0,17638.0,,17638.0,24320.0
1904,2013-07-06,11,0,5,1,28320,0,8350,19970,480307200,0,141616000,338691200,16960.0,16960.0,,16960.0,19970.0
1905,2013-07-03,3,0,9,0,29789,0,29789,0,485799012,0,485799012,0,16308.0,16308.0,,,0.0
1906,2013-07-02,15,0,18,0,19244,0,19244,0,303573060,0,303573060,0,15774.945957181459,15774.945957181459,,,0.0
1907,2013-07-01,16,0,12,0,20294,0,20294,0,316892339,0,316892339,0,15615.075342465754,15615.075342465754,,,0.0
1908,2013-06-30,17,0,7,1,33330,0,20458,12872,504963882,0,309940210,195023672,15150.431503150316,15150.073809756574,,15151.0,12872.0
1909,2013-06-29,10,0,1,1,56040,0,40,56000,816446760,0,582760,815864000,14569.0,14569.0,,14569.0,56000.0
1910,2013-06-26,28,0,11,2,73238,0,57135,16103,1025954867,0,796801372,229153495,14008.50469701521,13945.941576966832,,14230.484692293361,16103.0
1911,2013-06-25,18,0,6,2,77973,0,13708,64265,1067173006,0,189074091,878098915,13686.442819950496,13792.974248613948,,13663.71920952307,64265.0
1912,2013-06-23,15,0,7,0,31461,0,31461,0,444262092,0,444262092,0,14121.04167063984,14121.04167063984,,,0.0
1913,2013-06-22,2,1,17,0,41594,6070,47664,0,611252033,88864800,700116833,0,14695.678054527096,14688.587466431689,14640.0,,-6070.0
1914,2013-06-17,2,0,2,0,969,0,969,0,14208816,0,14208816,0,14663.38080495356,14663.38080495356,,,0.0
1915,2013-06-16,3,0,4,0,332,0,332,0,4911400,0,4911400,0,14793.373493975903,14793.373493975903,,,0.0
1916,2013-06-15,1,0,1,0,1,0,1,0,15000,0,15000,0,15000.0,15000.0,,,0.0
1917,2013-06-12,7,0,3,0,4923,0,4923,0,72770665,0,72770665,0,14781.772293317083,14781.772293317083,,,0.0
1918,2013-06-11,1,0,1,0,500,0,500,0,7411000,0,7411000,0,14822.0,14822.0,,,0.0
1919,2013-06-10,8,0,12,0,18168,0,18168,0,282406239,0,282406239,0,15544.156704095112,15544.156704095112,,,0.0
1920,2013-06-09,14,0,22,0,51836,0,51836,0,783017835,0,783017835,0,15105.676267458908,15105.676267458908,,,0.0
1921,2013-06-08,11,0,4,1,31430,0,24510,6920,459632320,0,358434240,101198080,14624.0,14624.0,,14624.0,6920.0
1922,2013-06-03,9,0,11,1,42236,0,38916,3320,593922632,0,547236792,46685840,14062.0,14062.0,,14062.0,3320.0
1923,2013-06-02,16,0,3,1,85766,0,5766,80000,1159727852,0,77967852,1081760000,13522.0,13522.0,,13522.0,80000.0
1924,2013-06-01,6,0,1,1,28320,0,3240,25080,368216640,0,42126480,326090160,13002.0,13002.0,,13002.0,25080.0
1925,2013-05-29,4,0,0,1,28320,0,0,28320,354056640,0,0,354056640,12502.0,,,12502.0,28320.0
1926,2013-05-28,2,0,2,0,1446,0,1446,0,18041742,0,18041742,0,12477.0,12477.0,,,0.0
1927,2013-05-20,11,1,12,0,30105,30000,60105,0,420368463,435990286,856358749,0,13963.410164424515,14247.71232010648,14533.009533333334,,-30000.0
1928,2013-05-19,8,0,8,0,33744,0,33744,0,476672420,0,476672420,0,14126.13857278331,14126.13857278331,,,0.0
1929,2013-05-18,12,1,15,0,12378,22404,34782,0,167617590,304968479,472586069,0,13541.572952011633,13587.087257777011,13612.233485091949,,-22404.0
1930,2013-05-15,3,1,7,0,5400,30000,35400,0,70914500,396401240,467315740,0,13132.314814814816,13201.009604519773,13213.374666666667,,-30000.0
1931,2013-05-14,3,1,7,1,2345,25609,21554,6400,29670520,328490510,274525830,83635200,12652.673773987206,12736.653521388142,12827.151001601,13068.0,-19209.0
1932,2013-05-13,5,1,4,1,5183,30000,4160,31023,65197357,377373160,52331800,390238717,12579.077175381053,12579.759615384615,12579.105333333333,12579.012893659543,1023.0
1933,2013-05-12,4,1,9,0,3161,9635,12796,0,36422660,120143350,156566010,0,11522.511863334388,12235.543138480774,12469.470679813181,,-9635.0
1934,2013-05-11,7,1,6,0,19329,5593,24922,0,232895121,67372057,300267178,0,12049.0,12048.277746569296,12045.781691399965,,-5593.0
1935,2013-05-08,5,0,6,0,5682,0,5682,0,67832328,0,67832328,0,11938.107708553327,11938.107708553327,,,0.0
1936,2013-05-07,4,0,10,0,41890,0,41890,0,481603146,0,481603146,0,11496.85237526856,11496.85237526856,,,0.0
1937,2013-05-06,2,0,8,0,11352,0,11352,0,128438718,0,128438718,0,11314.192917547569,11314.192917547569,,,0.0
1938,2013-05-05,4,0,6,0,11795,0,11795,0,125298285,0,125298285,0,10623.0,10623.0,,,0.0
1939,2013-05-04,2,0,2,0,4001,0,4001,0,42742683,0,42742683,0,10683.0,10683.0,,,0.0
1940,2013-05-01,4,0,1,0,4200,0,4200,0,45137400,0,45137400,0,10747.0,10747.0,,,0.0
1941,2013-04-30,1,0,1,0,500,0,500,0,5377000,0,5377000,0,10754.0,10754.0,,,0.0
1942,2013-04-29,7,0,8,0,24227,0,24227,0,269806602,0,269806602,0,11136.60799933958,11136.60799933958,,,0.0
1943,2013-04-28,2,1,4,0,854,1440,2294,0,9757100,16704000,26461100,0,11425.175644028102,11534.917175239756,11600.0,,-1440.0
1944,2013-04-27,7,1,3,1,20436,16465,8102,28799,231890505,195949635,94944602,332895538,11347.157222548443,11718.662305603555,11900.979957485575,11559.274210910102,12334.0
1945,2013-04-24,10,2,14,1,19722,54000,34663,39059,225642792,623314714,392125402,456832104,11441.171889260724,11312.506188154517,11542.865074074074,11695.949819503827,-14941.0
1946,2013-04-23,15,2,10,1,16276,53595,25950,43921,182000190,603853520,298106055,487747655,11182.120299827968,11487.709248554913,11266.974904375407,11105.11270235195,-9674.0
1947,2013-04-20,2,0,3,0,11000,0,11000,0,113690000,0,113690000,0,10335.454545454546,10335.454545454546,,,0.0
1948,2013-04-17,4,0,6,0,3470,0,3470,0,36586600,0,36586600,0,10543.688760806916,10543.688760806916,,,0.0
1949,2013-04-16,4,0,4,1,34730,0,11280,23450,358066300,0,116296800,241769500,10310.0,10310.0,,10310.0,23450.0
1950,2013-04-15,1,0,1,0,1000,0,1000,0,10296000,0,10296000,0,10296.0,10296.0,,,0.0
1951,2013-04-13,1,1,4,1,4700,23450,2150,26000,46539400,232201900,21289300,257452000,9902.0,9902.0,9902.0,9902.0,2550.0
1952,2013-04-10,2,0,4,1,22605,0,17745,4860,216917580,0,170281020,46636560,9596.0,9596.0,,9596.0,4860.0
1953,2013-04-08,1,0,1,0,8883,0,8883,0,81963441,0,81963441,0,9227.0,9227.0,,,0.0
1954,2013-04-07,4,0,1,0,2500,0,2500,0,22823250,0,22823250,0,9129.3,9129.3,,,0.0
1955,2013-04-03,1,0,1,0,1000,0,1000,0,9400000,0,9400000,0,9400.0,9400.0,,,0.0
1956,2013-03-31,3,0,1,0,2600,0,2600,0,24481000,0,24481000,0,9415.76923076923,9415.76923076923,,,0.0
1957,2013-03-30,8,0,1,1,10672,0,6672,4000,100497932,0,62701932,37796000,9416.97263868066,9397.771582733812,,9449.0,4000.0
1958,2013-03-27,1,0,2,0,275,0,275,0,2582210,0,2582210,0,9389.854545454546,9389.854545454546,,,0.0
1959,2013-03-26,2,0,2,0,523,0,523,0,4885175,0,4885175,0,9340.678776290632,9340.678776290632,,,0.0
1960,2013-03-16,1,0,1,0,1000,0,1000,0,9400000,0,9400000,0,9400.0,9400.0,,,0.0
1961,2013-03-13,2,0,2,0,202,0,202,0,1861466,0,1861466,0,9215.178217821782,9215.178217821782,,,0.0
1962,2013-03-12,2,0,1,0,130,0,130,0,1225120,0,1225120,0,9424.0,9424.0,,,0.0
1963,2013-03-06,1,0,5,0,6000,0,6000,0,55148210,0,55148210,0,9191.368333333334,9191.368333333334,,,0.0
1964,2013-03-05,3,0,3,0,4040,0,4040,0,37045200,0,37045200,0,9169.60396039604,9169.60396039604,,,0.0
1965,2013-03-04,2,0,2,0,5163,0,5163,0,47507750,0,47507750,0,9201.578539608754,9201.578539608754,,,0.0
1966,2013-03-03,1,0,1,0,95,0,95,0,831345,0,831345,0,8751.0,8751.0,,,0.0
1967,2013-03-02,1,0,1,0,90,0,90,0,788400,0,788400,0,8760.0,8760.0,,,0.0
1968,2013-02-27,3,0,2,0,1752,0,1752,0,15947440,0,15947440,0,9102.4200913242,9102.4200913242,,,0.0
1969,2013-02-26,4,0,2,0,10231,0,10231,0,89296170,0,89296170,0,8728.000195484312,8728.000195484312,,,0.0
1970,2013-02-25,1,0,1,0,1000,0,1000,0,9000000,0,9000000,0,9000.0,9000.0,,,0.0
1971,2013-02-24,2,0,1,1,4904,0,90,4814,43079416,0,790740,42288676,8784.546492659054,8786.0,,8784.519318653925,4814.0
1972,2013-02-17,1,0,1,0,3910,0,3910,0,34994500,0,34994500,0,8950.0,8950.0,,,0.0
1973,2013-02-16,3,0,1,0,1000,0,1000,0,8833000,0,8833000,0,8833.0,8833.0,,,0.0
1974,2013-02-12,6,0,5,1,20024,0,19894,130,182023544,0,180844184,1179360,9090.268877347184,9090.38825776616,,9072.0,130.0
1975,2013-02-11,6,0,4,0,11645,0,11645,0,107366900,0,107366900,0,9220.0,9220.0,,,0.0
1976,2013-02-09,2,1,8,0,3375,13444,16819,0,31873500,126965136,158838636,0,9444.0,9444.0,9444.0,,-13444.0
1977,2013-02-04,1,0,1,0,2,0,2,0,18888,0,18888,0,9444.0,9444.0,,,0.0
1978,2013-02-02,1,0,1,0,2,0,2,0,18888,0,18888,0,9444.0,9444.0,,,0.0
1979,2013-01-26,1,0,1,0,2,0,2,0,19800,0,19800,0,9900.0,9900.0,,,0.0
1980,2013-01-23,3,0,3,0,700,0,700,0,6777600,0,6777600,0,9682.285714285714,9682.285714285714,,,0.0
1981,2013-01-22,2,0,6,0,5944,0,5944,0,59795760,0,59795760,0,10059.85195154778,10059.85195154778,,,0.0
1982,2013-01-21,2,1,3,0,1500,8000,9500,0,14064450,79235000,93299450,0,9376.3,9820.994736842105,9904.375,,-8000.0
1983,2013-01-20,3,0,5,0,4138,0,4138,0,41234625,0,41234625,0,9964.86829386177,9964.86829386177,,,0.0
1984,2013-01-19,4,0,6,0,8600,0,8600,0,84940000,0,84940000,0,9876.744186046511,9876.744186046511,,,0.0
1985,2013-01-09,2,0,1,0,750,0,750,0,6966750,0,6966750,0,9289.0,9289.0,,,0.0
1986,2013-01-08,2,0,5,0,7762,0,7762,0,72900704,0,72900704,0,9392.0,9392.0,,,0.0
1987,2013-01-02,2,0,2,0,4160,0,4160,0,39307840,0,39307840,0,9449.0,9449.0,,,0.0
1988,2013-01-01,2,0,1,0,80,0,80,0,755920,0,755920,0,9449.0,9449.0,,,0.0
1989,2012-12-26,3,0,2,0,1293,0,1293,0,12239538,0,12239538,0,9466.0,9466.0,,,0.0
1990,2012-12-25,3,0,4,0,1700,0,1700,0,16141600,0,16141600,0,9495.058823529413,9495.058823529413,,,0.0
1991,2012-12-23,1,1,8,1,1400,14815,9473,6742,13597600,143860139,91992919,65464820,9712.57142857143,9711.065026918612,9710.438002024976,9710.0,-8073.0
1992,2012-12-19,1,0,2,1,660,0,528,132,6414540,0,5131632,1282908,9719.0,9719.0,,9719.0,132.0
1993,2012-12-08,1,0,2,0,600,0,600,0,5836200,0,5836200,0,9727.0,9727.0,,,0.0
1994,2012-12-05,2,0,1,1,700,0,100,600,6815900,0,973700,5842200,9737.0,9737.0,,9737.0,600.0
1995,2012-12-03,0,1,4,1,0,10486,3486,7000,0,106259514,34859514,71400000,,9999.860585197934,10133.465000953653,10200.0,-3486.0
1996,2012-12-02,2,0,1,1,1508,0,830,678,14728716,0,8102460,6626256,9767.053050397877,9762.0,,9773.238938053097,678.0
1997,2012-11-28,2,0,5,0,1921,0,1921,0,19528842,0,19528842,0,10165.977095262884,10165.977095262884,,,0.0
1998,2012-11-27,2,0,1,0,2000,0,2000,0,19580000,0,19580000,0,9790.0,9790.0,,,0.0
1999,2012-11-21,1,1,9,0,830,155204,156034,0,8463510,1582615188,1591078698,0,10197.0,10197.0,10197.0,,-155204.0
2000,2012-11-19,1,0,0,1,10,0,0,10,101970,0,0,101970,10197.0,,,10197.0,10.0
2001,2012-10-29,4,0,1,0,3511,0,3511,0,36025400,0,36025400,0,10260.72344061521,10260.72344061521,,,0.0
2002,2012-10-28,0,1,16,1,0,200000,60633,139367,0,2134400000,647075376,1487324624,,10672.0,10672.0,10672.0,-60633.0
2003,2012-10-23,1,0,1,0,420,0,420,0,4485180,0,4485180,0,10679.0,10679.0,,,0.0
2004,2012-10-22,1,0,1,0,100,0,100,0,1068000,0,1068000,0,10680.0,10680.0,,,0.0
2005,2012-10-21,1,0,1,0,20,0,20,0,213600,0,213600,0,10680.0,10680.0,,,0.0
2006,2012-10-20,4,0,3,1,5849,0,4001,1848,62992108,0,43090996,19901112,10769.722687638912,10770.056485878531,,10769.0,1848.0
2007,2012-10-17,9,1,12,1,126209,10000,113389,22820,1415499142,112380000,1271427982,256451160,11215.516658875358,11212.974644806816,11238.0,11238.0,12820.0
2008,2012-10-16,4,0,15,0,85247,0,85247,0,921179082,0,921179082,0,10806.0,10806.0,,,0.0
2009,2012-10-15,7,0,5,0,11620,0,11620,0,118969960,0,118969960,0,10238.378657487092,10238.378657487092,,,0.0
2010,2012-10-14,12,1,16,0,43631,30,43661,0,458052755,318120,458370875,0,10498.332722147097,10498.4053274089,10604.0,,-30.0
2011,2012-10-13,7,0,6,2,33610,0,7240,26370,343561420,0,74007280,269554140,10222.0,10222.0,,10222.0,26370.0
2012,2012-10-10,6,1,8,1,23322,5000,19093,9229,229231938,49145000,187665097,90711841,9829.0,9829.0,9829.0,9829.0,4229.0
2013,2012-10-09,5,0,2,1,28520,0,800,27720,269542520,0,7560800,261981720,9451.0,9451.0,,9451.0,27720.0
2014,2012-10-08,8,0,2,1,28320,0,650,27670,257372160,0,5907200,251464960,9088.0,9088.0,,9088.0,27670.0
2015,2012-10-07,7,0,8,0,14684,0,14684,0,130676570,0,130676570,0,8899.24884227731,8899.24884227731,,,0.0
2016,2012-10-03,4,0,6,0,28813,0,28813,0,246812158,0,246812158,0,8566.0,8566.0,,,0.0
2017,2012-10-02,2,0,5,0,23246,0,23246,0,192741760,0,192741760,0,8291.394648541685,8291.394648541685,,,0.0
2018,2012-09-30,5,0,3,0,19095,0,19095,0,154478550,0,154478550,0,8090.0,8090.0,,,0.0
2019,2012-09-26,5,1,5,0,9664,4000,13664,0,76145600,31600000,107745600,0,7879.304635761589,7885.36299765808,7900.0,,-4000.0
2020,2012-09-25,2,0,1,0,5744,0,5744,0,44228800,0,44228800,0,7700.0,7700.0,,,0.0
2021,2012-09-24,1,0,1,0,5000,0,5000,0,38500000,0,38500000,0,7700.0,7700.0,,,0.0
2022,2012-09-23,2,0,1,0,4500,0,4500,0,33489300,0,33489300,0,7442.066666666667,7442.066666666667,,,0.0
2023,2012-09-22,4,0,2,0,3296,0,3296,0,24627049,0,24627049,0,7471.798847087379,7471.798847087379,,,0.0
2024,2012-09-19,4,0,2,0,7461,0,7461,0,56084087,0,56084087,0,7516.966492427288,7516.966492427288,,,0.0
2025,2012-09-17,3,1,6,1,20683,4814,8997,16500,162368604,37883122,70276726,129975000,7850.341053038727,7811.128820718017,7869.364769422517,7877.272727272727,11686.0
2026,2012-09-15,3,0,3,0,2310,0,2310,0,17533145,0,17533145,0,7590.106060606061,7590.106060606061,,,0.0
2027,2012-09-11,3,0,2,0,1414,0,1414,0,11115454,0,11115454,0,7861.0,7861.0,,,0.0
2028,2012-09-10,4,0,1,0,1000,0,1000,0,7274000,0,7274000,0,7274.0,7274.0,,,0.0
2029,2012-09-09,1,0,1,0,230,0,230,0,1673020,0,1673020,0,7274.0,7274.0,,,0.0
2030,2012-09-05,7,0,3,0,14963,0,14963,0,111111775,0,111111775,0,7425.768562454054,7425.768562454054,,,0.0
2031,2012-09-03,3,0,2,0,4963,0,4963,0,37133366,0,37133366,0,7482.04029820673,7482.04029820673,,,0.0
2032,2012-08-12,2,0,4,0,5389,0,5389,0,40634260,0,40634260,0,7540.222675821117,7540.222675821117,,,0.0
2033,2012-08-06,1,0,2,0,2212,0,2212,0,17925600,0,17925600,0,8103.797468354431,8103.797468354431,,,0.0
2034,2012-08-05,2,0,2,0,13245,0,13245,0,101417785,0,101417785,0,7657.061910154775,7657.061910154775,,,0.0
2035,2012-08-04,4,0,4,0,4919,0,4919,0,39008641,0,39008641,0,7930.197397845091,7930.197397845091,,,0.0
2036,2012-07-31,1,0,1,0,100,0,100,0,793000,0,793000,0,7930.0,7930.0,,,0.0
2037,2012-07-29,3,0,2,0,1500,0,1500,0,11752500,0,11752500,0,7835.0,7835.0,,,0.0
2038,2012-07-28,1,0,2,0,3589,0,3589,0,28090255,0,28090255,0,7826.7637224853715,7826.7637224853715,,,0.0
2039,2012-07-25,1,0,1,0,796,0,796,0,6206412,0,6206412,0,7797.0,7797.0,,,0.0
2040,2012-07-23,2,0,2,0,17565,0,17565,0,140520000,0,140520000,0,8000.0,8000.0,,,0.0
2041,2012-07-22,2,0,2,0,3533,0,3533,0,28362000,0,28362000,0,8027.738465893009,8027.738465893009,,,0.0
2042,2012-07-21,2,0,2,0,2512,0,2512,0,19770780,0,19770780,0,7870.533439490446,7870.533439490446,,,0.0
2043,2012-07-18,1,0,1,0,6000,0,6000,0,48000000,0,48000000,0,8000.0,8000.0,,,0.0
2044,2012-07-17,2,0,1,1,33000,0,2000,31000,266609000,0,16160000,250449000,8079.060606060606,8080.0,,8079.0,31000.0
2045,2012-07-16,1,0,0,1,45,0,0,45,355500,0,0,355500,7900.0,,,7900.0,45.0
2046,2012-07-15,0,1,1,0,0,2075,2075,0,0,16600000,16600000,0,,8000.0,8000.0,,-2075.0
2047,2012-07-14,0,1,1,0,0,2000,2000,0,0,16220000,16220000,0,,8110.0,8110.0,,-2000.0
2048,2012-07-11,2,0,1,0,1500,0,1500,0,11755000,0,11755000,0,7836.666666666667,7836.666666666667,,,0.0
2049,2012-07-07,1,0,1,0,176,0,176,0,1456224,0,1456224,0,8274.0,8274.0,,,0.0
2050,2012-07-04,1,1,6,0,1922,10000,11922,0,15902628,82000000,97902628,0,8274.0,8211.929877537326,8200.0,,-10000.0
2051,2012-07-03,1,1,4,0,5,5469,5474,0,41395,44961400,45002795,0,8279.0,8221.190171720862,8221.137319436826,,-5469.0
2052,2012-07-02,1,0,2,0,602,0,602,0,4995396,0,4995396,0,8298.0,8298.0,,,0.0
2053,2012-06-27,4,1,4,0,1800,2345,4145,0,14018100,18260515,32278615,0,7787.833333333333,7787.361881785284,7787.0,,-2345.0
2054,2012-06-26,0,1,11,0,0,32796,32796,0,0,266015536,266015536,0,,8111.2189291377,8111.2189291377,,-32796.0
2055,2012-06-25,3,0,2,0,900,0,900,0,7208100,0,7208100,0,8009.0,8009.0,,,0.0
2056,2012-06-24,2,1,3,0,597,6500,7097,0,4828536,52647000,57475536,0,8088.0,8098.56784556855,8099.538461538462,,-6500.0
2057,2012-06-16,2,0,1,0,2007,0,2007,0,16278777,0,16278777,0,8111.0,8111.0,,,0.0
2058,2012-06-11,2,0,3,0,10593,0,10593,0,87212169,0,87212169,0,8233.0,8233.0,,,0.0
2059,2012-06-10,1,0,1,0,269,0,269,0,2215484,0,2215484,0,8236.0,8236.0,,,0.0
2060,2012-06-09,1,1,2,0,100,2400,2500,0,880400,21136800,22017200,0,8804.0,8806.88,8807.0,,-2400.0
2061,2012-06-02,3,0,4,0,4056,0,4056,0,35863614,0,35863614,0,8842.113905325445,8842.113905325445,,,0.0
2062,2012-05-29,5,1,5,0,16400,100,16500,0,141821000,864800,142685800,0,8647.621951219513,8647.624242424243,8648.0,,-100.0
2063,2012-05-28,8,1,3,0,16068,9520,25588,0,134119596,79463440,213583036,0,8347.0,8347.0,8347.0,,-9520.0
2064,2012-05-27,1,0,1,0,100,0,100,0,834600,0,834600,0,8346.0,8346.0,,,0.0
2065,2012-05-26,0,1,1,0,0,480,480,0,0,4003200,4003200,0,,8340.0,8340.0,,-480.0
2066,2012-05-23,1,0,1,0,434,0,434,0,3617390,0,3617390,0,8335.0,8335.0,,,0.0
2067,2012-05-22,1,0,1,0,100,0,100,0,833400,0,833400,0,8334.0,8334.0,,,0.0
2068,2012-05-15,4,0,4,0,2800,0,2800,0,26692660,0,26692660,0,9533.092857142858,9533.092857142858,,,0.0
2069,2012-05-14,3,0,7,0,17030,0,17030,0,167387870,0,167387870,0,9829.0,9829.0,,,0.0
2070,2012-05-13,1,0,2,1,4010,0,4000,10,39189730,0,39092000,97730,9773.0,9773.0,,9773.0,10.0
2071,2012-05-12,3,0,4,1,8448,0,3448,5000,81559100,0,33259100,48300000,9654.249526515152,9645.910672853828,,9660.0,5000.0
2072,2012-05-09,3,0,4,0,1671,0,1671,0,16021240,0,16021240,0,9587.815679233992,9587.815679233992,,,0.0
2073,2012-05-08,4,0,3,0,1620,0,1620,0,15076500,0,15076500,0,9306.481481481482,9306.481481481482,,,0.0
2074,2012-05-07,2,0,7,0,9607,0,9607,0,91343270,0,91343270,0,9507.991048194026,9507.991048194026,,,0.0
2075,2012-05-06,2,0,2,0,1855,0,1855,0,17223807,0,17223807,0,9285.071159029649,9285.071159029649,,,0.0
2076,2012-05-05,1,0,1,0,1500,0,1500,0,13800000,0,13800000,0,9200.0,9200.0,,,0.0
2077,2012-05-02,1,0,1,0,500,0,500,0,4512000,0,4512000,0,9024.0,9024.0,,,0.0
2078,2012-05-01,2,0,4,0,1940,0,1940,0,18375080,0,18375080,0,9471.690721649484,9471.690721649484,,,0.0
2079,2012-04-30,0,1,7,0,0,7795,7795,0,0,72723725,72723725,0,,9329.534958306607,9329.534958306607,,-7795.0
2080,2012-04-23,1,0,1,0,1000,0,1000,0,9020000,0,9020000,0,9020.0,9020.0,,,0.0
2081,2012-04-22,1,0,1,0,3,0,3,0,26757,0,26757,0,8919.0,8919.0,,,0.0
2082,2012-04-21,2,0,5,0,6805,0,6805,0,63086510,0,63086510,0,9270.611315209404,9270.611315209404,,,0.0
2083,2012-04-17,2,0,1,0,1000,0,1000,0,8946000,0,8946000,0,8946.0,8946.0,,,0.0
2084,2012-04-15,1,0,1,0,205,0,205,0,1824500,0,1824500,0,8900.0,8900.0,,,0.0
2085,2012-04-14,0,1,1,0,0,2400,2400,0,0,21400800,21400800,0,,8917.0,8917.0,,-2400.0
2086,2012-04-11,2,1,1,0,8000,9866,17866,0,71443000,87975122,159418122,0,8930.375,8922.989029441396,8917.0,,-9866.0
2087,2012-04-10,2,0,2,0,2160,0,2160,0,19969960,0,19969960,0,9245.351851851852,9245.351851851852,,,0.0
