,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
181,2021-11-21,337,1,156,1,2664131,150000,2764131,50000,30214279830,1714000000,31345779830,582500000,11341.138941741228,11340.193294022605,11426.666666666666,11650.0,-100000.0
182,2021-11-20,275,1,170,1,2238278,100000,2331974,6304,25946423880,1165500000,27037132070,74791810,11592.136401287062,11594.096705194826,11655.0,11864.183058375635,-93696.0
183,2021-11-17,398,1,279,1,4161709,108811,4231192,39328,50411093350,1299203340,51216337010,493959680,12113.075025187969,12104.470090225166,11940.0,12560.0,-69483.0
184,2021-11-16,135,1,87,0,793277,160000,953277,0,9914600480,1985500000,11900100480,0,12498.283046149076,12483.36053424136,12409.375,,-160000.0
185,2021-11-15,124,1,169,1,1347012,50000,1333712,63300,17519679600,637500000,17337789600,819390000,13006.32778327142,12999.650299314995,12750.0,12944.549763033176,13300.0
186,2021-11-14,107,1,150,1,1324849,12879,1324941,12787,17207666890,161373870,17198973660,170067100,12988.398594858734,12980.935498259923,12530.0,13300.0,-92.0
187,2021-11-13,210,1,162,0,2353107,420000,2773107,0,30108948390,5367600000,35476548390,0,12795.40130984269,12793.068709573774,12780.0,,-420000.0
188,2021-11-10,271,0,253,1,6034719,0,5488719,546000,81189493150,0,73823533150,7365960000,13453.732170462286,13450.04784358609,,13490.76923076923,546000.0
189,2021-11-09,271,3,322,1,4687713,320000,4949951,57762,60261105340,4118077800,63606948540,772234600,12855.118335956147,12850.015796115962,12868.993125,13369.249679720231,-262238.0
190,2021-11-08,228,1,241,3,4541696,150000,4281684,410012,60808446390,1965000000,57215090390,5558356000,13388.929243612958,13362.75409161442,13100.0,13556.569076027043,260012.0
191,2021-11-07,232,0,377,1,5828241,0,5778241,50000,75421767560,0,74773267560,648500000,12940.742766127894,12940.489598824279,,12970.0,50000.0
192,2021-11-06,34,0,65,1,654073,0,604073,50000,8273447670,0,7640947670,632500000,12649.119700706191,12649.046837054462,,12650.0,50000.0
193,2021-11-03,27,0,100,0,1109886,0,1109886,0,13415312910,0,13415312910,0,12087.108865234808,12087.108865234808,,,0.0
194,2021-11-02,202,1,267,0,3400557,105004,3505561,0,39289469190,1216933970,40506403160,0,11553.833442580142,11554.898961963578,11589.405832158775,,-105004.0
195,2021-11-01,240,1,133,1,2324267,100000,2324267,100000,26059728040,1121000000,26007728040,1173000000,11212.019978771803,11189.64733397669,11210.0,11730.0,0.0
196,2021-10-31,74,1,54,0,738034,400000,1138034,0,8461994560,4584000000,13045994560,0,11465.589065002425,11463.624601725433,11460.0,,-400000.0
197,2021-10-30,129,1,83,1,683573,440000,1113313,10260,8232445290,5281600000,13385795290,128250000,12043.256960119841,12023.389010996907,12003.636363636364,12500.0,-429740.0
198,2021-10-27,314,1,173,0,2760139,840000,3600139,0,34830664990,10590335400,45421000390,0,12619.170625102577,12616.457417338608,12607.542142857143,,-840000.0
199,2021-10-26,236,1,99,0,1553182,840000,2393182,0,20552065880,11094500000,31646565880,0,13232.232848436306,13223.635260502544,13207.738095238095,,-840000.0
200,2021-10-25,184,1,226,1,2082406,200000,2206372,76034,28978650070,2729000000,30636665570,1070984500,13915.946299616886,13885.539505577482,13645.0,14085.599863219086,-123966.0
201,2021-10-23,199,3,237,1,1721261,626505,2297766,50000,24443659100,8769919900,32493579000,720000000,14201.018381291391,14141.378626021971,13998.16426046081,14400.0,-576505.0
202,2021-10-20,168,2,287,1,1958305,200000,2108305,50000,28789397920,2959000000,31008397920,740000000,14701.181848588447,14707.738168813336,14795.0,14800.0,-150000.0
203,2021-10-19,373,1,359,2,4369857,100000,3993857,476000,65850982550,1471050940,60164056280,7157977210,15069.367842014051,15064.14883657577,14710.5094,15037.767247899159,376000.0
204,2021-10-18,316,1,348,1,3026526,150000,3076526,100000,44919220590,2187472380,45627692970,1479000000,14841.841963359971,14830.914144720376,14583.1492,14790.0,-50000.0
205,2021-10-17,210,1,388,2,3272573,100000,3025188,347385,47149597450,1418500000,43643663790,4924433660,14407.500596625347,14426.760845937508,14185.0,14175.72336168804,247385.0
206,2021-10-16,209,1,213,3,3868778,19548,2565711,1322615,54923063670,270153360,36404853300,18788363730,14196.488831874043,14188.992174099109,13820.0,14205.466995308536,1303067.0
207,2021-10-13,179,1,251,1,1944707,50000,1918204,76503,26365157070,669500000,25977256510,1057400560,13557.393000590835,13542.488968847943,13390.0,13821.687515522268,26503.0
208,2021-10-12,277,2,293,1,3002470,65977,2968447,100000,41124344790,914016240,40668861030,1369500000,13696.837866822982,13700.383072360733,13853.558664383043,13695.0,34023.0
209,2021-10-11,122,0,201,1,3554693,0,2714693,840000,49356538310,0,37707038310,11649500000,13884.89478838257,13889.982517360158,,13868.452380952382,840000.0
210,2021-10-10,347,1,199,0,2781262,150000,2931262,0,36815945420,1996000000,38811945420,0,13237.136745836962,13240.694765599254,13306.666666666666,,-150000.0
211,2021-10-09,352,1,344,0,4657536,840000,5497536,0,64628016150,11578700000,76206716150,0,13876.010008296233,13861.976738306033,13784.166666666666,,-840000.0
212,2021-10-06,549,2,399,1,6269497,848237,6708893,408841,90950176650,12247507310,97242449700,5955234260,14506.77409208426,14494.559638974715,14438.779857516236,14566.137593832322,-439396.0
213,2021-10-04,374,1,430,1,3117270,250000,3317270,50000,47228017460,3769500000,50230017460,767500000,15150.441719838193,15141.974412694775,15078.0,15350.0,-200000.0
214,2021-10-03,577,0,737,2,9903787,0,8943547,960240,153743979870,0,138553110270,15190869600,15523.756707408995,15491.964236337104,,15819.867533116721,960240.0
215,2021-10-02,132,1,207,1,2382090,612003,2154093,840000,36061748020,9271845450,32607593470,12726000000,15138.700897111361,15137.504959163787,15150.0,15150.0,227997.0
216,2021-09-29,236,0,279,2,3455608,0,2613608,842000,49859718690,0,37699818690,12159900000,14428.638517447582,14424.434991781476,,14441.686460807601,842000.0
217,2021-09-28,392,0,529,2,7014265,0,6144265,870000,96576260860,0,84504188040,12072072820,13768.550355596773,13753.343652983718,,13875.945770114942,870000.0
218,2021-09-26,504,1,339,2,3908846,300000,4028846,180000,51990312460,3936500000,53497510050,2429302410,13300.68067659867,13278.618753360144,13121.666666666666,13496.1245,-120000.0
219,2021-09-25,665,3,582,3,5689256,191375,5575505,305126,77348092030,2538463750,75690482300,4196073480,13595.466969670551,13575.538413112356,13264.343566296538,13751.93683920741,113751.0
220,2021-09-22,211,0,98,0,1051057,0,1051057,0,14523097050,0,14523097050,0,13817.611271320204,13817.611271320204,,,0.0
221,2021-09-21,293,1,113,1,1891958,50000,1939795,2163,27410191540,734500000,28113544340,31147200,14487.737856760034,14493.049183032228,14690.0,14400.0,-47837.0
222,2021-09-20,494,1,301,1,3613459,700000,4263459,50000,54767812410,10561500000,64553312410,776000000,15156.616530033965,15141.065601897426,15087.857142857143,15520.0,-650000.0
223,2021-09-19,211,1,259,1,1654226,800000,2404226,50000,26298255130,12545000000,38019255130,824000000,15897.619267258524,15813.511346271107,15681.25,16480.0,-750000.0
224,2021-09-18,434,2,552,1,5034202,256815,5091017,200000,83031137910,4181037650,83895175560,3317000000,16493.40608700247,16479.060187777806,16280.348305200241,16585.0,-56815.0
225,2021-09-15,485,3,847,4,6255939,331100,5998978,588061,101532175580,5423141330,97395545830,9559771080,16229.725958005665,16235.356394039118,16379.164391422531,16256.427615502473,256961.0
226,2021-09-14,657,4,646,1,5211038,376270,5287308,300000,81322273130,5858620080,82443393210,4737500000,15605.77242576239,15592.697306455384,15570.255614319505,15791.666666666666,-76270.0
227,2021-09-13,404,3,357,0,2996384,900000,3896384,0,47474409560,14229000000,61703409560,0,15843.90036791012,15836.069945878024,15810.0,,-900000.0
228,2021-09-12,212,1,111,1,647511,840000,1477751,9760,10805629790,13944000000,24582538590,167091200,16687.94783409085,16635.101982675023,16600.0,17120.0,-830240.0
229,2021-09-11,467,2,563,3,4642990,300000,4883489,59501,81069926580,5304374810,85294376060,1079925330,17460.715310608033,17465.868369929776,17681.249366666667,18149.70050923514,-240499.0
230,2021-09-08,392,6,1102,3,5188473,786429,5915680,59222,91504980330,13769064480,104223817910,1050226900,17636.206323132064,17618.231194047006,17508.337663031245,17733.729019621085,-727207.0
231,2021-09-07,459,3,971,1,5970536,476474,6297010,150000,103438203340,8192026240,108993729580,2636500000,17324.77676041146,17308.80681148672,17193.01838085604,17576.666666666668,-326474.0
232,2021-09-06,930,4,1239,2,13853492,247960,13301373,800079,245341923660,4376265600,235441278320,14276910940,17709.75315537772,17700.524473676516,17649.07888369092,17844.376542816397,552119.0
233,2021-09-05,912,1,1003,2,9624686,150000,9660996,113690,163753178470,2523264000,164348151100,1928291370,17013.87229360002,17011.512177419387,16821.76,16960.958483595743,-36310.0
234,2021-09-04,888,2,1113,2,17720199,992559,17602758,1110000,298047254850,16706965060,296062519910,18691700000,16819.63361980303,16819.098456616855,16832.213561108205,16839.369369369368,117441.0
235,2021-09-01,585,0,297,1,8505760,0,7665760,840000,136425201770,0,122951601770,13473600000,16039.1548515359,16039.062241708585,,16040.0,840000.0
236,2021-08-31,1234,1,1290,2,16383867,700000,15986482,1097385,250785189100,10201671120,243628128200,17358732020,15306.837457848016,15239.633597936056,14573.815885714286,15818.269814149091,397385.0
237,2021-08-30,600,1,364,0,4650815,10000,4660815,0,70102694790,150600000,70253294790,0,15073.206478864457,15073.178143736664,15060.0,,-10000.0
238,2021-08-29,1763,3,899,3,12698577,589187,12729811,557953,201427778490,9248917200,201607893730,9068801960,15862.232318629087,15837.461666162993,15697.76183113341,16253.702301089877,-31234.0
239,2021-08-28,1324,2,903,4,9610560,350000,9402815,557745,157832685090,5759037480,154386123460,9205599110,16422.83957334432,16419.13867921468,16454.3928,16505.03206662543,207745.0
240,2021-08-25,1022,4,849,6,6811066,160454,6560073,411447,110949254510,2573051210,106824585450,6697720270,16289.557979617288,16284.054377138791,16036.067720343524,16278.452072806462,250993.0
241,2021-08-24,842,0,643,2,6984151,0,5744151,1240000,113380907650,0,93224607650,20156300000,16234.028681510466,16229.484157014675,,16255.08064516129,1240000.0
242,2021-08-23,961,2,797,3,6573881,88769,6429956,232694,101945973850,1343747770,99695029570,3594692050,15507.730342243798,15504.77632661872,15137.579222476315,15448.151005182772,143925.0
243,2021-08-22,839,1,467,2,5542120,100000,5531120,111000,86337641190,1558000000,86166261190,1729380000,15578.450338498626,15578.447256613488,15580.0,15580.0,11000.0
244,2021-08-15,1863,2,1218,2,15868239,248374,15798239,318374,235459956910,3637115980,234226028200,4871044690,14838.442810824818,14826.084616139811,14643.70658764605,15299.756544190166,70000.0
245,2021-08-14,892,2,479,1,5939683,130000,6049683,20000,90365169780,1976610500,92038580280,303200000,15213.80346055505,15213.785628106465,15204.696153846155,15160.0,-110000.0
246,2021-08-11,808,1,737,1,5577311,10000,5582690,4621,88965519240,157600000,89048305250,74813990,15951.328380289355,15950.788105733975,15760.0,16190.0,-5379.0
247,2021-08-10,1040,2,832,0,7255127,140000,7395127,0,113671245250,2161914400,115833159650,0,15667.712674085513,15663.44427215381,15442.245714285715,,-140000.0
248,2021-08-09,1057,1,807,1,7186263,80000,7255905,10358,116269658910,1293018020,117396223870,166453060,16179.432746895014,16179.404756539674,16162.72525,16070.0,-69642.0
249,2021-08-08,876,1,765,2,6163003,50000,6127587,85416,104234848880,840000000,103624114400,1450734480,16912.99661544867,16911.080071160148,16800.0,16984.341107052544,35416.0
250,2021-08-07,1162,4,1083,0,9683881,602939,10286820,0,157107728230,9725404840,166833133070,0,16223.632676816247,16218.144486828776,16129.997959992636,,-602939.0
251,2021-08-04,2067,3,1136,1,19309421,187165,19490586,6000,324332398800,3194578820,327422937620,104040000,16796.58850464755,16799.029932707,17068.24897817434,17340.0,-181165.0
252,2021-08-03,51,0,2,0,182526,0,182526,0,3059135760,0,3059135760,0,16760.0,16760.0,,,0.0
253,2021-08-02,65,0,9,0,229939,0,229939,0,3913561780,0,3913561780,0,17020.0,17020.0,,,0.0
254,2021-08-01,99,0,12,0,488153,0,488153,0,8576848210,0,8576848210,0,17570.0,17570.0,,,0.0
255,2021-07-31,208,0,116,0,980956,0,980956,0,18142690360,0,18142690360,0,18494.907376069874,18494.907376069874,,,0.0
256,2021-07-28,623,0,433,1,3297241,0,3173128,124113,64076768020,0,61681387120,2395380900,19433.44997226469,19438.66970383798,,19300.0,124113.0
257,2021-07-27,791,1,561,1,3373998,7500,3200609,180889,68510510260,154500000,64877329470,3787680790,20305.43890660279,20270.307766428203,20600.0,20939.254404634885,173389.0
258,2021-07-26,959,3,831,2,5643091,61832,5248425,456498,114548793030,1269076850,106464336640,9353533240,20298.94485663974,20285.006766791943,20524.59648725579,20489.757326428593,394666.0
259,2021-07-19,1614,1,1011,2,8674778,43529,8337129,381178,176888905080,892539790,170045306610,7736138260,20391.17370842228,20396.14675627545,20504.486434331135,20295.34301559901,337649.0
260,2021-07-18,326,0,143,1,1424131,0,1222797,201334,29226213220,0,25063052980,4163160240,20522.13821621747,20496.49531361297,,20677.879742120058,201334.0
261,2021-07-17,1646,2,869,5,8819838,224000,7306939,1736899,188990193210,4799480000,156679805780,37109867430,21427.853120431464,21442.60486915246,21426.25,21365.587423333192,1512899.0
262,2021-07-14,1893,5,1174,5,10028518,696231,10108556,616193,221788821740,15461610510,223480030670,13770401580,22115.812300481488,22108.007382063275,22207.587007760354,22347.546272028405,-80038.0
263,2021-07-13,987,1,1116,4,8489360,143055,7411357,1221058,186370524300,3082835250,162494878790,26958480760,21953.42455732823,21925.118273212316,21550.0,22077.96907272218,1078003.0
264,2021-07-12,1158,0,1249,3,12218980,0,10926270,1292710,257842247070,0,230397359570,27444887500,21101.781578331414,21086.551912958403,,21230.506068646486,1292710.0
265,2021-07-11,1121,2,923,3,7420700,8873,7272573,157000,150204814970,179720640,147162069480,3222466130,20241.32695972078,20235.213792972583,20254.77741462865,20525.261974522295,148127.0
266,2021-07-10,1246,4,1075,3,7759423,158226,7733910,183739,155910022030,3134209360,155355911700,3688319690,20092.991712141484,20087.628599246695,19808.434517715166,20073.689799117226,25513.0
267,2021-07-07,2991,4,1674,4,23244435,477633,23595035,127033,463077268510,9462327350,469997405500,2542190360,19922.070315324938,19919.334957545092,19810.874353321484,20012.04694843072,-350600.0
268,2021-07-06,126,0,10,0,293423,0,293423,0,5739353880,0,5739353880,0,19560.0,19560.0,,,0.0
269,2021-07-05,1,0,1,0,482,0,482,0,9953300,0,9953300,0,20650.0,20650.0,,,0.0
270,2021-07-04,5,0,1,0,3201,0,3201,0,66132660,0,66132660,0,20660.0,20660.0,,,0.0
271,2021-07-03,15,0,2,0,11957,0,11957,0,247270760,0,247270760,0,20680.0,20680.0,,,0.0
272,2021-06-30,3,0,1,0,4689,0,4689,0,97015410,0,97015410,0,20690.0,20690.0,,,0.0
273,2021-06-29,3,0,1,0,1506,0,1506,0,31159140,0,31159140,0,20690.0,20690.0,,,0.0
274,2021-06-28,2,0,1,0,3945,0,3945,0,81661500,0,81661500,0,20700.0,20700.0,,,0.0
275,2021-06-27,8,0,3,0,6050,0,6050,0,125295500,0,125295500,0,20710.0,20710.0,,,0.0
276,2021-06-26,114,0,6,1,309281,0,209281,100000,6365002980,0,4307002980,2058000000,20580.0,20580.0,,20580.0,100000.0
277,2021-06-23,8,0,1,0,23495,0,23495,0,511251200,0,511251200,0,21760.0,21760.0,,,0.0
278,2021-06-22,3,0,1,0,6339,0,6339,0,138000030,0,138000030,0,21770.0,21770.0,,,0.0
279,2021-06-21,2,0,1,0,3341,0,3341,0,72766980,0,72766980,0,21780.0,21780.0,,,0.0
280,2021-06-20,2,0,1,0,3481,0,3481,0,75850990,0,75850990,0,21790.0,21790.0,,,0.0
281,2021-06-19,4,0,1,0,14055,0,14055,0,306539550,0,306539550,0,21810.0,21810.0,,,0.0
282,2021-06-16,4,0,1,0,16279,0,16279,0,355533360,0,355533360,0,21840.0,21840.0,,,0.0
283,2021-06-15,2,0,1,0,2779,0,2779,0,60721150,0,60721150,0,21850.0,21850.0,,,0.0
284,2021-06-14,8,1,10,0,197404,600000,797404,0,4538317960,13794000000,18332317960,0,22990.0,22990.0,22990.0,,-600000.0
285,2021-06-13,1,0,1,0,1000,0,1000,0,22990000,0,22990000,0,22990.0,22990.0,,,0.0
286,2021-06-12,2,0,1,0,27588,0,27588,0,635627520,0,635627520,0,23040.0,23040.0,,,0.0
287,2021-06-09,1,0,1,0,43092,0,43092,0,996287040,0,996287040,0,23120.0,23120.0,,,0.0
288,2021-06-07,1,0,1,0,400,0,400,0,9248000,0,9248000,0,23120.0,23120.0,,,0.0
289,2021-06-02,3,0,1,0,1036,0,1036,0,23952320,0,23952320,0,23120.0,23120.0,,,0.0
290,2021-05-29,5,0,1,0,2018,0,2018,0,46656160,0,46656160,0,23120.0,23120.0,,,0.0
291,2021-05-26,1,0,1,0,1130,0,1130,0,26125600,0,26125600,0,23120.0,23120.0,,,0.0
292,2021-05-25,1,0,1,0,5000,0,5000,0,115650000,0,115650000,0,23130.0,23130.0,,,0.0
293,2021-05-23,1,0,1,0,250,0,250,0,5782500,0,5782500,0,23130.0,23130.0,,,0.0
294,2021-05-18,1,0,1,0,233,0,233,0,5389290,0,5389290,0,23130.0,23130.0,,,0.0
295,2021-05-16,5,0,1,0,1473,0,1473,0,34070490,0,34070490,0,23130.0,23130.0,,,0.0
296,2021-05-15,2,0,1,0,1288,0,1288,0,29791440,0,29791440,0,23130.0,23130.0,,,0.0
297,2021-05-12,7,1,15,1,8959,700000,608959,100000,213761740,16702000000,14529761740,2386000000,23860.0,23860.0,23860.0,23860.0,-600000.0
298,2021-05-11,2,0,1,0,31157,0,31157,0,743717590,0,743717590,0,23870.0,23870.0,,,0.0
299,2021-05-10,2,0,1,0,3215,0,3215,0,76742050,0,76742050,0,23870.0,23870.0,,,0.0
300,2021-05-09,1,0,1,0,250,0,250,0,5967500,0,5967500,0,23870.0,23870.0,,,0.0
301,2021-05-08,2,0,1,0,770,0,770,0,18379900,0,18379900,0,23870.0,23870.0,,,0.0
302,2021-05-05,2,0,1,0,1002,0,1002,0,23917740,0,23917740,0,23870.0,23870.0,,,0.0
303,2021-05-03,4,0,1,0,4029,0,4029,0,96172230,0,96172230,0,23870.0,23870.0,,,0.0
304,2021-05-02,2,0,1,0,2530,0,2530,0,60391100,0,60391100,0,23870.0,23870.0,,,0.0
305,2021-05-01,1,0,1,0,1000,0,1000,0,23870000,0,23870000,0,23870.0,23870.0,,,0.0
306,2021-04-28,3,0,1,0,13000,0,13000,0,310310000,0,310310000,0,23870.0,23870.0,,,0.0
307,2021-04-26,1,0,1,0,404,0,404,0,9643480,0,9643480,0,23870.0,23870.0,,,0.0
308,2021-04-24,2,0,1,0,555,0,555,0,13247850,0,13247850,0,23870.0,23870.0,,,0.0
309,2021-04-21,2,0,1,0,1250,0,1250,0,29837500,0,29837500,0,23870.0,23870.0,,,0.0
310,2021-04-20,1,0,1,0,1337,0,1337,0,32235070,0,32235070,0,24110.0,24110.0,,,0.0
311,2021-04-18,3,0,1,0,3198,0,3198,0,77103780,0,77103780,0,24110.0,24110.0,,,0.0
