,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
604,2019-12-01,172,0,169,1,2850310,0,2050310,800000,10334105735,0,7430905735,2903200000,3625.6076479400485,3624.2840033946086,,3629.0,800000.0
605,2019-11-30,361,0,312,0,6320765,0,6320765,0,22274631740,0,22274631740,0,3524.040482441603,3524.040482441603,,,0.0
606,2019-11-27,324,0,233,1,3924644,0,3874644,50000,13547679049,0,13374879049,172800000,3451.951068428117,3451.898819349597,,3456.0,50000.0
607,2019-11-26,716,0,417,1,11044804,0,10044804,1000000,38773865624,0,35197865624,3576000000,3510.5978905555953,3504.0868516697788,,3576.0,1000000.0
608,2019-11-25,60,0,49,1,1449099,0,449099,1000000,5031271728,0,1559271728,3472000000,3472.0,3472.0,,3472.0,1000000.0
609,2019-11-24,162,0,109,1,3004224,0,1704224,1300000,10127239104,0,5744939104,4382300000,3371.0,3371.0,,3371.0,1300000.0
610,2019-11-23,137,0,137,0,3267917,0,3267917,0,10493447264,0,10493447264,0,3211.050728644577,3211.050728644577,,,0.0
611,2019-11-20,194,0,174,0,2652050,0,2652050,0,8273502089,0,8273502089,0,3119.6629358420846,3119.6629358420846,,,0.0
612,2019-11-19,216,0,169,0,3844633,0,3844633,0,11758030506,0,11758030506,0,3058.2972434560074,3058.2972434560074,,,0.0
613,2019-11-18,287,0,191,0,4082971,0,4082971,0,12140202288,0,12140202288,0,2973.3746058936003,2973.3746058936003,,,0.0
614,2019-11-17,60,0,4,0,378909,0,378909,0,1155034384,0,1155034384,0,3048.3160442216995,3048.3160442216995,,,0.0
615,2019-11-16,337,0,189,0,3092832,0,3092832,0,9716621967,0,9716621967,0,3141.6585081245926,3141.6585081245926,,,0.0
616,2019-11-13,213,0,205,0,3151665,0,3151665,0,10077434635,0,10077434635,0,3197.4954936517684,3197.4954936517684,,,0.0
617,2019-11-12,487,0,324,0,6416543,0,6416543,0,20073135765,0,20073135765,0,3128.3411901081313,3128.3411901081313,,,0.0
618,2019-11-11,395,0,192,0,4164677,0,4164677,0,13164392851,0,13164392851,0,3160.963707629667,3160.963707629667,,,0.0
619,2019-11-10,253,0,225,0,5842928,0,5842928,0,18847399603,0,18847399603,0,3225.677195234992,3225.677195234992,,,0.0
620,2019-11-09,340,0,316,0,5015203,0,5015203,0,15713505779,0,15713505779,0,3133.174425641395,3133.174425641395,,,0.0
621,2019-11-05,396,0,153,0,3638218,0,3638218,0,11588432704,0,11588432704,0,3185.194703560919,3185.194703560919,,,0.0
622,2019-11-04,611,0,258,0,7376015,0,7376015,0,24134564661,0,24134564661,0,3272.0330233872896,3272.0330233872896,,,0.0
623,2019-11-03,565,0,207,1,9514045,0,9314045,200000,30475182559,0,29833782559,641400000,3203.178307334052,3203.0962443277867,,3207.0,200000.0
624,2019-11-02,12,0,53,0,454191,0,454191,0,1414350774,0,1414350774,0,3114.0,3114.0,,,0.0
625,2019-10-30,15,0,32,0,479270,0,479270,0,1449312480,0,1449312480,0,3024.0,3024.0,,,0.0
626,2019-10-28,3,0,22,0,166032,0,166032,0,478172160,0,478172160,0,2880.0,2880.0,,,0.0
627,2019-10-26,2,0,46,0,166209,0,166209,0,464886573,0,464886573,0,2797.0,2797.0,,,0.0
628,2019-10-23,206,0,467,1,9928882,0,9908882,20000,26968123768,0,26913783460,54340308,2716.128942614083,2716.1271533963168,,2717.0154,20000.0
629,2019-10-22,382,0,382,1,9753561,0,9723561,30000,25910996786,0,25831796786,79200000,2656.5678715701883,2656.618988249264,,2640.0,30000.0
630,2019-10-21,31,0,2,0,79524,0,79524,0,216384804,0,216384804,0,2721.0,2721.0,,,0.0
631,2019-10-20,33,0,4,0,136444,0,136444,0,382725420,0,382725420,0,2805.0,2805.0,,,0.0
632,2019-10-16,35,0,3,0,64239,0,64239,0,189633528,0,189633528,0,2952.0,2952.0,,,0.0
633,2019-10-15,33,0,2,0,66426,0,66426,0,202134318,0,202134318,0,3043.0,3043.0,,,0.0
634,2019-10-14,88,0,12,0,606029,0,606029,0,1901112973,0,1901112973,0,3137.0,3137.0,,,0.0
635,2019-10-13,68,0,14,0,310567,0,310567,0,1004373678,0,1004373678,0,3234.0,3234.0,,,0.0
636,2019-10-12,196,0,95,0,1445659,0,1445659,0,4820336122,0,4820336122,0,3334.3520996306875,3334.3520996306875,,,0.0
637,2019-10-09,203,0,243,0,2985697,0,2985697,0,10258338887,0,10258338887,0,3435.8271743582823,3435.8271743582823,,,0.0
638,2019-10-08,372,0,195,0,4232266,0,4232266,0,14970974158,0,14970974158,0,3537.34244444938,3537.34244444938,,,0.0
639,2019-10-07,741,1,734,1,14944886,30000,14964886,10000,52796458733,107040000,52867958733,35540000,3532.7441596409635,3532.800632961721,3568.0,3554.0,-20000.0
640,2019-10-06,119,0,36,0,1489479,0,1489479,0,5161746651,0,5161746651,0,3465.471249342891,3465.471249342891,,,0.0
641,2019-09-28,190,0,34,1,1308716,0,1281516,27200,4787283128,0,4687785528,99497600,3658.0,3658.0,,3658.0,27200.0
642,2019-09-25,79,0,20,0,319266,0,319266,0,1203952086,0,1203952086,0,3771.0,3771.0,,,0.0
643,2019-09-24,173,0,29,0,894968,0,894968,0,3478740616,0,3478740616,0,3887.0,3887.0,,,0.0
644,2019-09-23,129,0,27,0,744677,0,744677,0,3137351179,0,3137351179,0,4213.036227787349,4213.036227787349,,,0.0
645,2019-09-22,23,0,1,0,36367,0,36367,0,154996154,0,154996154,0,4262.0,4262.0,,,0.0
646,2019-09-21,21,0,4,0,48467,0,48467,0,206566354,0,206566354,0,4262.0,4262.0,,,0.0
647,2019-09-18,25,0,1,0,69166,0,69166,0,294785492,0,294785492,0,4262.0,4262.0,,,0.0
648,2019-09-17,92,0,5,0,322191,0,322191,0,1373178042,0,1373178042,0,4262.0,4262.0,,,0.0
649,2019-09-16,121,0,46,0,1422826,0,1422826,0,6250474618,0,6250474618,0,4393.0,4393.0,,,0.0
650,2019-09-04,883,1,478,0,10129115,30000,10159115,0,47330626698,143375263,47474001961,0,4672.730707273044,4673.0450399468855,4779.175433333334,,-30000.0
651,2019-09-03,207,0,49,0,1196703,0,1196703,0,5742977697,0,5742977697,0,4799.0,4799.0,,,0.0
652,2019-09-02,70,0,17,0,428907,0,428907,0,2121802929,0,2121802929,0,4947.0,4947.0,,,0.0
653,2019-09-01,124,0,9,0,306742,0,306742,0,1564384200,0,1564384200,0,5100.0,5100.0,,,0.0
654,2019-08-31,280,0,45,0,996487,0,996487,0,5238532159,0,5238532159,0,5257.0,5257.0,,,0.0
655,2019-08-28,1387,1,546,0,14697865,200000,14897865,0,85850077604,1171800000,87021877604,0,5840.989667819102,5841.231451889247,5859.0,,-200000.0
656,2019-08-27,1445,0,724,0,16387895,0,16387895,0,106073531610,0,106073531610,0,6472.67581406886,6472.67581406886,,,0.0
657,2019-08-26,721,0,929,1,14431923,0,12431923,2000000,95349226446,0,81883226446,13466000000,6606.8275479296835,6586.529408684401,,6733.0,2000000.0
658,2019-08-25,892,0,595,0,10860010,0,10860010,0,66470529500,0,66470529500,0,6120.6692719435805,6120.6692719435805,,,0.0
659,2019-08-24,1027,2,527,0,9455912,57200,9513112,0,58484523694,353734700,58838258394,0,6184.969117098382,6184.964330704821,6184.173076923077,,-57200.0
660,2019-08-21,1151,0,523,0,12143840,0,12143840,0,72963017099,0,72963017099,0,6008.232741785136,6008.232741785136,,,0.0
661,2019-08-19,1487,0,605,0,21459883,0,21459883,0,128993233986,0,128993233986,0,6010.901083943468,6010.901083943468,,,0.0
662,2019-08-18,1203,0,528,0,10551884,0,10551884,0,64774082617,0,64774082617,0,6138.627245807478,6138.627245807478,,,0.0
663,2019-08-17,1979,0,986,0,23642194,0,23642194,0,156112260011,0,156112260011,0,6603.120675306192,6603.120675306192,,,0.0
664,2019-08-14,1980,0,986,0,23642194,0,23642194,0,156112260011,0,156112260011,0,6603.120675306192,6603.120675306192,,,0.0
665,2019-08-13,1160,0,1099,1,23647349,0,20597349,3050000,151165541374,0,130977591374,20187950000,6392.4942019505015,6358.953833039388,,6619.0,3050000.0
666,2019-08-11,2065,0,689,0,25205345,0,25205345,0,151673725796,0,151673725796,0,6017.522307113828,6017.522307113828,,,0.0
667,2019-08-10,1874,0,1475,0,33144974,0,33144974,0,216297403195,0,216297403195,0,6525.79794435802,6525.79794435802,,,0.0
668,2019-08-07,1770,1,673,0,19207115,3000,19210115,0,130475430302,19968000,130495398302,0,6793.077997502488,6793.056590343161,6656.0,,-3000.0
669,2019-08-06,3351,1,1643,1,52213269,17000,51230269,1000000,386111753949,116183000,378226936949,8001000000,7394.897146719543,7382.8801669770655,6834.294117647059,8001.0,983000.0
670,2019-08-05,920,0,408,1,12857492,0,9857492,3000000,93529230750,0,71563230750,21966000000,7274.298187391445,7259.780758635158,,7322.0,3000000.0
671,2019-08-04,1504,0,713,1,25508663,0,22508663,3000000,169817381749,0,149369381749,20448000000,6657.243531305424,6636.084148978551,,6816.0,3000000.0
672,2019-08-03,210,0,201,1,5157203,0,3157203,2000000,31961609880,0,19521609880,12440000000,6197.469806792558,6183.197558091767,,6220.0,2000000.0
673,2019-07-29,6,0,27,0,151941,0,151941,0,781128681,0,781128681,0,5141.0,5141.0,,,0.0
674,2019-07-28,373,0,250,0,5972599,0,5972599,0,27915657187,0,27915657187,0,4673.954703304206,4673.954703304206,,,0.0
675,2019-07-27,920,0,511,1,17184687,0,14184687,3000000,73050352045,0,59946352045,13104000000,4250.898025957645,4226.13146451522,,4368.0,3000000.0
676,2019-07-24,664,0,335,4,15003754,0,11920045,3083709,59583825961,0,47316371361,12267454600,3971.2611897662414,3969.4792562444186,,3978.1492352229084,3083709.0
677,2019-07-23,1044,2,988,2,28447312,1083209,27530521,2000000,103109767200,3738346736,99372060400,7476053536,3624.5873494128373,3609.5234231128425,3451.1776914704365,3738.026768,916791.0
678,2019-07-22,1307,1,685,2,31886891,150000,29886891,2150000,111510215152,539100000,104334765152,7714550000,3497.055111205417,3490.98757552266,3594.0,3588.1627906976746,2000000.0
679,2019-07-21,247,0,188,1,7524016,0,5524016,2000000,24589413263,0,18049413263,6540000000,3268.1234679724234,3267.444059358264,,3270.0,2000000.0
680,2019-07-20,641,0,419,1,17066016,0,15066016,2000000,50730743159,0,44772743159,5958000000,2972.617813026778,2971.77058347741,,2979.0,2000000.0
681,2019-07-17,642,0,701,1,21293778,0,20293778,1000000,57691239990,0,54850239990,2841000000,2709.3003406910693,2702.810683648949,,2841.0,1000000.0
682,2019-07-16,99,0,50,0,1602013,0,1602013,0,4137999579,0,4137999579,0,2583.0,2583.0,,,0.0
683,2019-07-15,324,0,134,0,5489804,0,5489804,0,15756117572,0,15756117572,0,2870.0692359872955,2870.0692359872955,,,0.0
684,2019-07-14,129,0,30,1,3882438,0,2882438,1000000,11950144164,0,8872144164,3078000000,3078.0,3078.0,,3078.0,1000000.0
685,2019-07-08,141,0,100,1,2358639,0,1358639,1000000,6601830561,0,3802830561,2799000000,2799.0,2799.0,,2799.0,1000000.0
686,2019-07-07,241,0,250,1,8137613,0,7137613,1000000,20709087533,0,18131087533,2578000000,2544.860210604756,2540.217231306881,,2578.0,1000000.0
687,2019-07-06,639,0,514,1,22415900,0,21415900,1000000,52550094947,0,50196094947,2354000000,2344.322331336239,2343.870439579938,,2354.0,1000000.0
688,2019-07-03,381,0,426,2,17064788,0,16019288,1045500,36526008777,0,34266728777,2259280000,2140.4314414571104,2139.091873309226,,2160.956480153037,1045500.0
689,2019-07-02,407,0,477,0,18268105,0,18268105,0,35888717599,0,35888717599,0,1964.5561265933165,1964.5561265933165,,,0.0
690,2019-07-01,213,0,214,0,6082159,0,6082159,0,11077199827,0,11077199827,0,1821.2611388488858,1821.2611388488858,,,0.0
691,2019-06-30,105,0,132,0,2584545,0,2584545,0,4650063126,0,4650063126,0,1799.1805621492372,1799.1805621492372,,,0.0
692,2019-06-26,163,0,157,0,3862801,0,3862801,0,6880817248,0,6880817248,0,1781.3025439312044,1781.3025439312044,,,0.0
693,2019-06-25,165,0,159,0,3209467,0,3209467,0,5629516061,0,5629516061,0,1754.0345674219427,1754.0345674219427,,,0.0
694,2019-06-24,214,0,102,0,4742333,0,4742333,0,8094073904,0,8094073904,0,1706.7704659289004,1706.7704659289004,,,0.0
695,2019-06-23,169,0,122,0,3749807,0,3749807,0,6398916174,0,6398916174,0,1706.465472489651,1706.465472489651,,,0.0
696,2019-06-22,124,0,71,0,2553022,0,2553022,0,4333979442,0,4333979442,0,1697.5879729982742,1697.5879729982742,,,0.0
697,2019-06-19,200,0,73,0,3656737,0,3656737,0,6240734479,0,6240734479,0,1706.6402311678416,1706.6402311678416,,,0.0
698,2019-06-18,242,0,83,0,4922583,0,4922583,0,8503654770,0,8503654770,0,1727.4781898040114,1727.4781898040114,,,0.0
699,2019-06-17,214,0,148,0,3646689,0,3646689,0,6255672715,0,6255672715,0,1715.439050327571,1715.439050327571,,,0.0
700,2019-06-16,177,0,78,0,3446622,0,3446622,0,6130208938,0,6130208938,0,1778.6136506991484,1778.6136506991484,,,0.0
701,2019-06-15,193,0,81,0,4024340,0,4024340,0,7083853683,0,7083853683,0,1760.2522855921716,1760.2522855921716,,,0.0
702,2019-06-12,165,1,114,0,4637740,11000,4648740,0,8466710888,20163000,8486873888,0,1825.6113727807078,1825.6288559910859,1833.0,,-11000.0
703,2019-06-11,156,0,120,0,3065080,0,3065080,0,5666286041,0,5666286041,0,1848.6584496978871,1848.6584496978871,,,0.0
704,2019-06-10,197,0,139,0,4205656,0,4205656,0,8020558058,0,8020558058,0,1907.0884680059426,1907.0884680059426,,,0.0
705,2019-06-09,172,0,146,1,5451041,0,4951041,500000,10092354682,0,9156854682,935500000,1851.4545537265267,1849.480681335501,,1871.0,500000.0
706,2019-06-08,209,0,135,0,4078737,0,4078737,0,6937908237,0,6937908237,0,1700.9942629299217,1700.9942629299217,,,0.0
707,2019-06-03,316,0,135,0,6331940,0,6331940,0,11379156870,0,11379156870,0,1797.1043424290185,1797.1043424290185,,,0.0
708,2019-06-02,282,0,143,0,7681059,0,7681059,0,14297311985,0,14297311985,0,1861.372498896311,1861.372498896311,,,0.0
709,2019-06-01,196,0,134,0,3034054,0,3034054,0,5758778788,0,5758778788,0,1898.047558810753,1898.047558810753,,,0.0
710,2019-05-29,308,0,121,0,4910881,0,4910881,0,9392812915,0,9392812915,0,1912.6533334853766,1912.6533334853766,,,0.0
711,2019-05-28,263,0,145,0,5187544,0,5187544,0,10027970892,0,10027970892,0,1933.0864262548905,1933.0864262548905,,,0.0
712,2019-05-26,269,0,252,0,7192172,0,7192172,0,14280910741,0,14280910741,0,1985.618633842461,1985.618633842461,,,0.0
713,2019-05-25,273,0,270,0,7691136,0,7691136,0,15818678309,0,15818678309,0,2056.7414630296485,2056.7414630296485,,,0.0
714,2019-05-22,353,0,370,0,11952832,0,11952832,0,23978478989,0,23978478989,0,2006.09186082428,2006.09186082428,,,0.0
715,2019-05-21,103,0,199,0,4989516,0,4989516,0,9254477632,0,9254477632,0,1854.7846388307003,1854.7846388307003,,,0.0
716,2019-05-20,146,0,84,0,2647098,0,2647098,0,4571382509,0,4571382509,0,1726.9411668929522,1726.9411668929522,,,0.0
717,2019-05-19,319,0,179,0,8584279,0,8584279,0,14731122667,0,14731122667,0,1716.0582347102186,1716.0582347102186,,,0.0
718,2019-05-18,238,0,111,0,6443502,0,6443502,0,11517510885,0,11517510885,0,1787.4613657293812,1787.4613657293812,,,0.0
719,2019-05-15,184,0,117,0,4960966,0,4960966,0,9161761053,0,9161761053,0,1846.76957128914,1846.76957128914,,,0.0
720,2019-05-14,148,0,137,0,4777619,0,4777619,0,9011154453,0,9011154453,0,1886.1182637209035,1886.1182637209035,,,0.0
721,2019-05-13,221,0,105,0,6406941,0,6406941,0,11832543388,0,11832543388,0,1846.831957403697,1846.831957403697,,,0.0
722,2019-05-12,181,0,113,0,5016208,0,5016208,0,9223432133,0,9223432133,0,1838.7260123583392,1838.7260123583392,,,0.0
723,2019-05-11,367,0,265,0,8192177,0,8192177,0,16163326671,0,16163326671,0,1973.0197078261372,1973.0197078261372,,,0.0
724,2019-05-08,21,0,6,0,149388,0,149388,0,308934384,0,308934384,0,2068.0,2068.0,,,0.0
725,2019-05-04,380,1,379,0,11376223,10000,11386223,0,22695504666,19570000,22715074666,0,1994.9947065911067,1994.9613375743652,1957.0,,-10000.0
726,2019-05-01,267,0,159,0,7447289,0,7447289,0,14245662001,0,14245662001,0,1912.8654737314478,1912.8654737314478,,,0.0
727,2019-04-30,450,1,162,1,9596108,25000,8621953,999155,17830560277,45840000,16032811726,1843588551,1858.10333491453,1859.5336492787656,1833.6,1845.147700807182,974155.0
728,2019-04-29,327,0,230,0,9190909,0,9190909,0,17561625649,0,17561625649,0,1910.7604752696386,1910.7604752696386,,,0.0
729,2019-04-28,340,0,158,1,9273792,0,6762357,2511435,17943746995,0,13112199681,4831547314,1934.8877994028765,1938.9984410760921,,1923.8193757752042,2511435.0
730,2019-04-27,310,1,162,0,12026684,10000,12036684,0,23266574731,19680000,23286254731,0,1934.5793679288488,1934.6071335759916,1968.0,,-10000.0
731,2019-04-24,286,1,115,0,7311421,90000,7401421,0,14402975125,176641009,14579616134,0,1969.92829779601,1969.8401339418472,1962.6778777777777,,-90000.0
732,2019-04-23,218,1,140,0,5898716,20000,5918716,0,11622726571,39200000,11661926571,0,1970.3824647601275,1970.34738125634,1960.0,,-20000.0
733,2019-04-22,281,0,155,0,13117199,0,13117199,0,26124395310,0,26124395310,0,1991.6138582634906,1991.6138582634906,,,0.0
734,2019-04-20,343,0,188,0,11570338,0,11570338,0,23594420085,0,23594420085,0,2039.2161477910154,2039.2161477910154,,,0.0
735,2019-04-17,170,0,141,0,4039589,0,4039589,0,8133801850,0,8133801850,0,2013.5221305929886,2013.5221305929886,,,0.0
736,2019-04-16,277,0,258,0,8004839,0,8004839,0,16437063185,0,16437063185,0,2053.3908533325903,2053.3908533325903,,,0.0
737,2019-04-15,602,1,189,0,14684297,10000,14694297,0,30223327294,20010000,30243337294,0,2058.207300901092,2058.1683692659813,2001.0,,-10000.0
738,2019-04-14,557,1,288,0,19513623,9000,19522623,0,38606293145,17865000,38624158145,0,1978.4277448119194,1978.4307746453946,1985.0,,-9000.0
739,2019-04-13,450,1,243,0,14671243,20000,14691243,0,28007043107,36460000,28043503107,0,1908.9754771971263,1908.858434034479,1823.0,,-20000.0
740,2019-03-09,183,0,80,0,524334,0,524334,0,11633279157,0,11633279157,0,22186.772471363674,22186.772471363674,,,0.0
741,2019-03-06,116,0,84,0,288210,0,288210,0,6642610842,0,6642610842,0,23047.815280524617,23047.815280524617,,,0.0
742,2019-03-05,195,0,75,0,452264,0,452264,0,10636600134,0,10636600134,0,23518.564674614827,23518.564674614827,,,0.0
743,2019-03-04,203,1,115,0,828086,5000,833086,0,20291849713,119160000,20411009713,0,24504.519715343577,24500.483399072844,23832.0,,-5000.0
744,2019-03-03,178,0,144,0,873727,0,873727,0,19860093606,0,19860093606,0,22730.319202680013,22730.319202680013,,,0.0
745,2019-03-02,68,0,7,0,79931,0,79931,0,1996276725,0,1996276725,0,24975.0,24975.0,,,0.0
746,2019-02-27,70,0,87,0,208186,0,208186,0,5777097480,0,5777097480,0,27749.69248652647,27749.69248652647,,,0.0
747,2019-02-26,67,0,80,0,138037,0,138037,0,3700108046,0,3700108046,0,26805.19024609344,26805.19024609344,,,0.0
748,2019-02-25,165,1,74,1,299855,3602,303357,100,7658544764,89602208,7745567972,2579000,25540.82727985193,25532.84734487749,24875.682398667406,25790.0,-3502.0
749,2019-02-24,60,0,64,0,83154,0,83154,0,2297804079,0,2297804079,0,27633.115412367413,27633.115412367413,,,0.0
750,2019-02-23,65,0,64,0,166187,0,166187,0,4650004480,0,4650004480,0,27980.554917051275,27980.554917051275,,,0.0
751,2019-02-20,91,0,67,1,212032,0,165287,46745,6078333163,0,4739207958,1339125205,28667.055741586177,28672.599526883543,,28647.453310514495,46745.0
752,2019-02-19,86,0,78,0,212769,0,212769,0,6005238852,0,6005238852,0,28224.21899806833,28224.21899806833,,,0.0
753,2019-02-18,83,0,70,0,184163,0,184163,0,5013592583,0,5013592583,0,27223.66915721399,27223.66915721399,,,0.0
754,2019-02-17,46,0,61,0,80154,0,80154,0,2095454696,0,2095454696,0,26142.858697008258,26142.858697008258,,,0.0
755,2019-02-16,41,0,95,0,261787,0,261787,0,6580884540,0,6580884540,0,25138.3167995355,25138.3167995355,,,0.0
756,2019-02-13,47,0,74,0,153314,0,153314,0,3837105823,0,3837105823,0,25027.758867422413,25027.758867422413,,,0.0
757,2019-02-12,50,0,110,0,348145,0,348145,0,8614102664,0,8614102664,0,24742.859050108433,24742.859050108433,,,0.0
758,2019-02-10,125,0,136,0,481763,0,481763,0,11630516002,0,11630516002,0,24141.571689814285,24141.571689814285,,,0.0
759,2019-02-06,238,0,104,0,1172083,0,1172083,0,28103207556,0,28103207556,0,23977.14799719815,23977.14799719815,,,0.0
760,2019-02-05,77,1,72,1,191325,100,186425,5000,4909672949,2590000,4781742949,130520000,25661.429238207238,25649.687268338475,25900.0,26104.0,4900.0
761,2019-02-04,96,0,72,0,274088,0,274088,0,6794536711,0,6794536711,0,24789.61760821342,24789.61760821342,,,0.0
762,2019-02-03,186,0,79,0,643113,0,643113,0,15255167559,0,15255167559,0,23720.81976106843,23720.81976106843,,,0.0
763,2019-02-02,87,0,101,0,270701,0,270701,0,6927085471,0,6927085471,0,25589.434361158623,25589.434361158623,,,0.0
764,2019-01-30,129,0,145,0,636161,0,636161,0,15169217922,0,15169217922,0,23844.935357558858,23844.935357558858,,,0.0
765,2019-01-29,41,0,45,0,151485,0,151485,0,3333148614,0,3333148614,0,22003.159481136747,22003.159481136747,,,0.0
766,2019-01-28,89,0,60,0,269934,0,269934,0,5873342273,0,5873342273,0,21758.438258981827,21758.438258981827,,,0.0
767,2019-01-27,131,1,75,1,620615,4900,621715,3800,13383916293,102904900,13401285443,85535750,21565.570108682517,21555.351637004092,21001.0,22509.407894736843,-1100.0
768,2019-01-26,98,1,38,0,243874,5000,248874,0,5130326767,105010000,5235336767,0,21036.79263472121,21036.093633726305,21002.0,,-5000.0
769,2019-01-23,78,1,67,0,141006,6000,147006,0,3081101363,130797800,3211899163,0,21850.852892784704,21848.76238384828,21799.633333333335,,-6000.0
770,2019-01-22,49,0,51,0,130078,0,130078,0,2841398009,0,2841398009,0,21843.801480650072,21843.801480650072,,,0.0
771,2019-01-21,65,1,73,0,283674,6000,289674,0,6081857778,124714000,6206571778,0,21439.602423909135,21426.057492215386,20785.666666666668,,-6000.0
772,2019-01-20,72,0,85,1,254524,0,253524,1000,5638571421,0,5616080421,22491000,22153.397797457215,22152.06615941686,,22491.0,1000.0
773,2019-01-19,96,0,80,0,225774,0,225774,0,4803073312,0,4803073312,0,21273.81058935041,21273.81058935041,,,0.0
774,2019-01-16,202,1,85,0,499080,41000,540080,0,10220740276,822130000,11042870276,0,20479.16221046726,20446.73062509258,20051.951219512193,,-41000.0
775,2019-01-15,148,1,117,0,584837,24488,609325,0,12863989251,524507840,13388497091,0,21995.853974697224,21972.669906864154,21418.974191440706,,-24488.0
776,2019-01-14,217,1,136,0,867054,1500,868554,0,19608419906,33795000,19642214906,0,22614.992729403242,22614.845946250894,22530.0,,-1500.0
777,2019-01-13,114,2,128,0,364746,5000,369746,0,7613631291,100955000,7714586291,0,20873.78968103831,20864.556454971793,20191.0,,-5000.0
778,2019-01-12,119,1,155,1,520179,2000,504579,17600,10272185891,38788000,9965456810,345517081,19747.40597179048,19750.042728690652,19394.0,19631.652329545454,15600.0
779,2019-01-09,65,0,69,0,301746,0,301746,0,5524048575,0,5524048575,0,18306.948807937802,18306.948807937802,,,0.0
780,2019-01-08,98,1,125,0,488822,21000,509822,0,8792734851,375634647,9168369498,0,17987.600498750056,17983.471678350485,17887.364142857143,,-21000.0
781,2019-01-07,81,0,77,0,405251,0,405251,0,6803799778,0,6803799778,0,16789.10052782103,16789.10052782103,,,0.0
782,2019-01-06,68,1,49,0,208198,2000,210198,0,3412792591,32800000,3445592591,0,16392.05271424317,16392.12833138279,16400.0,,-2000.0
783,2019-01-05,81,1,43,0,180606,5000,185606,0,2997990832,82120000,3080110832,0,16599.61923745612,16594.88826869821,16424.0,,-5000.0
784,2019-01-02,165,1,103,0,482598,1000,483598,0,8359045031,16850000,8375895031,0,17320.9276271348,17319.95382735247,16850.0,,-1000.0
785,2019-01-01,129,0,144,1,741380,0,691380,50000,12792456740,0,11913106740,879350000,17254.925598208745,17230.910266423674,,17587.0,50000.0
786,2018-12-31,68,0,113,0,335888,0,335888,0,5370482490,0,5370482490,0,15988.908475444196,15988.908475444196,,,0.0
787,2018-12-30,43,0,28,0,78822,0,78822,0,1194280360,0,1194280360,0,15151.611986501232,15151.611986501232,,,0.0
788,2018-12-29,55,0,46,0,165804,0,165804,0,2563293366,0,2563293366,0,15459.780017369907,15459.780017369907,,,0.0
789,2018-12-26,26,0,24,0,46844,0,46844,0,712613593,0,712613593,0,15212.483839979506,15212.483839979506,,,0.0
790,2018-12-25,51,0,27,0,74290,0,74290,0,1130115364,0,1130115364,0,15212.213810741689,15212.213810741689,,,0.0
791,2018-12-24,44,0,53,0,140100,0,140100,0,2132976069,0,2132976069,0,15224.668586723768,15224.668586723768,,,0.0
792,2018-12-23,45,0,37,0,133290,0,133290,0,1948855249,0,1948855249,0,14621.166246530121,14621.166246530121,,,0.0
793,2018-12-22,54,1,33,0,191693,10000,201693,0,2737292131,141510000,2878802131,0,14279.562274052782,14273.188117584647,14151.0,,-10000.0
794,2018-12-19,49,1,29,0,131544,5000,136544,0,1944570420,73805000,2018375420,0,14782.661466885605,14781.868262245138,14761.0,,-5000.0
795,2018-12-18,84,1,38,0,176457,25000,201457,0,2651836656,377255340,3029091996,0,15028.231557829953,15035.923278913118,15090.2136,,-25000.0
796,2018-12-17,70,1,32,0,101913,30000,131913,0,1591389436,464040000,2055429436,0,15615.176042310599,15581.70488124749,15468.0,,-30000.0
797,2018-12-16,52,1,35,0,99665,5000,104665,0,1585050771,79501282,1664552053,0,15903.785391060052,15903.616806000096,15900.2564,,-5000.0
798,2018-12-15,85,0,46,0,156129,0,156129,0,2491822076,0,2491822076,0,15960.020726450563,15960.020726450563,,,0.0
799,2018-12-12,69,0,47,0,89043,0,89043,0,1405248702,0,1405248702,0,15781.686398706242,15781.686398706242,,,0.0
800,2018-12-11,2,0,2,0,1077,0,1077,0,17421029,0,17421029,0,16175.514391829154,16175.514391829154,,,0.0
801,2018-12-10,56,0,70,0,187284,0,187284,0,3037759659,0,3037759659,0,16220.070369065163,16220.070369065163,,,0.0
802,2018-12-09,80,0,61,0,203470,0,203470,0,3278074225,0,3278074225,0,16110.847913697351,16110.847913697351,,,0.0
803,2018-12-08,114,1,71,0,214252,9000,223252,0,3521356367,145818000,3667174367,0,16435.5822442731,16426.16579918657,16202.0,,-9000.0
804,2018-12-05,116,0,92,0,739970,0,739970,0,11739149191,0,11739149191,0,15864.358272632675,15864.358272632675,,,0.0
805,2018-12-04,169,0,65,0,370616,0,370616,0,6018854322,0,6018854322,0,16240.136211064822,16240.136211064822,,,0.0
806,2018-12-03,210,1,103,0,713807,7000,720807,0,12420545489,123200000,12543745489,0,17400.425449736413,17402.363585536765,17600.0,,-7000.0
807,2018-12-02,306,1,108,0,1185783,2000,1187783,0,21449495203,36200000,21485695203,0,18088.887429656184,18088.9061411049,18100.0,,-2000.0
