,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
279,2021-04-03,2,1,2,0,199,20000,20199,0,11782790,1184200000,1195982790,0,59210.0,59210.0,59210.0,,-20000.0
280,2021-03-31,1,1,4,0,87,20000,20087,0,5153880,1184800000,1189953880,0,59240.0,59240.0,59240.0,,-20000.0
281,2021-03-30,5,0,1,0,634,0,634,0,37558160,0,37558160,0,59240.0,59240.0,,,0.0
282,2021-03-28,3,1,1,0,1001,20000,21001,0,59329270,1185400000,1244729270,0,59270.0,59270.0,59270.0,,-20000.0
283,2021-03-27,10,0,1,0,1514,0,1514,0,89734780,0,89734780,0,59270.0,59270.0,,,0.0
284,2021-03-17,6,1,3,0,1433,20000,21433,0,84962570,1185800000,1270762570,0,59290.0,59290.0,59290.0,,-20000.0
285,2021-03-16,10,1,1,0,5027,20000,25027,0,298251910,1186600000,1484851910,0,59330.0,59330.0,59330.0,,-20000.0
286,2021-03-15,3,1,5,0,445,20000,20445,0,26415200,1187200000,1213615200,0,59360.0,59360.0,59360.0,,-20000.0
287,2021-03-14,7,1,1,0,1162,20000,21162,0,69011180,1187800000,1256811180,0,59390.0,59390.0,59390.0,,-20000.0
288,2021-03-13,12,1,3,0,3011,20000,23011,0,178913620,1188400000,1367313620,0,59420.0,59420.0,59420.0,,-20000.0
289,2021-03-10,6,1,1,0,8926,20000,28926,0,530739960,1189200000,1719939960,0,59460.0,59460.0,59460.0,,-20000.0
290,2021-03-09,75,1,93,0,127651,30000,157651,0,7621034130,1790700000,9411734130,0,59702.11067676712,59699.80609066863,59690.0,,-30000.0
291,2021-03-08,623,0,668,0,1511937,0,1511937,0,92072125750,0,92072125750,0,60896.80042885385,60896.80042885385,,,0.0
292,2021-03-07,7,0,2,0,4483,0,4483,0,271311160,0,271311160,0,60520.0,60520.0,,,0.0
293,2021-03-06,7,1,6,0,7125,20000,27125,0,431490000,1211200000,1642690000,0,60560.0,60560.0,60560.0,,-20000.0
294,2021-03-03,5,1,9,0,763,20000,20763,0,46230170,1211800000,1258030170,0,60590.0,60590.0,60590.0,,-20000.0
295,2021-03-02,15,0,1,0,7690,0,7690,0,466014000,0,466014000,0,60600.0,60600.0,,,0.0
296,2021-03-01,13,1,10,0,3790,20000,23790,0,229825600,1212800000,1442625600,0,60640.0,60640.0,60640.0,,-20000.0
297,2021-02-28,8,0,2,0,4915,0,4915,0,298094750,0,298094750,0,60650.0,60650.0,,,0.0
298,2021-02-27,6,0,4,0,6576,0,6576,0,398900160,0,398900160,0,60660.0,60660.0,,,0.0
299,2021-02-24,17,1,12,0,10503,2000,12503,0,637322040,121360000,758682040,0,60680.0,60680.0,60680.0,,-2000.0
300,2021-02-23,22,0,10,0,61314,0,61314,0,3725438640,0,3725438640,0,60760.0,60760.0,,,0.0
301,2021-02-22,7,0,2,0,7448,0,7448,0,452614960,0,452614960,0,60770.0,60770.0,,,0.0
302,2021-02-21,22,0,5,0,11386,0,11386,0,692154940,0,692154940,0,60790.0,60790.0,,,0.0
303,2021-02-20,156,0,53,0,148517,0,148517,0,9084935690,0,9084935690,0,61171.01537197762,61171.01537197762,,,0.0
304,2021-02-17,606,0,384,0,1478840,0,1478840,0,92021257800,0,92021257800,0,62225.296719050064,62225.296719050064,,,0.0
305,2021-02-16,378,0,210,0,997020,0,997020,0,58871649020,0,58871649020,0,59047.61090048344,59047.61090048344,,,0.0
306,2021-02-15,379,0,521,0,1204809,0,1204809,0,67149636210,0,67149636210,0,55734.67347106471,55734.67347106471,,,0.0
307,2021-02-14,434,0,363,0,1116283,0,1116283,0,61000162870,0,61000162870,0,54645.7868390005,54645.7868390005,,,0.0
308,2021-02-13,764,1,705,1,2487214,8888,2479922,16180,136506213530,463420320,136059972370,909661480,54883.17994752361,54864.61766539431,52140.0,56221.35228677379,7292.0
309,2021-02-09,291,0,163,0,979206,0,979206,0,52192942080,0,52192942080,0,53301.28908523845,53301.28908523845,,,0.0
310,2021-02-08,10,0,92,0,232137,0,232137,0,12238262640,0,12238262640,0,52720.0,52720.0,,,0.0
311,2021-02-07,13,0,96,0,238389,0,238389,0,12422450790,0,12422450790,0,52110.0,52110.0,,,0.0
312,2021-02-06,16,0,169,2,270839,0,170654,100185,13926541380,0,8775028680,5151512700,51420.0,51420.0,,51420.0,100185.0
313,2021-02-03,188,0,241,1,672583,0,659583,13000,33514099640,0,32865789640,648310000,49828.942509697685,49828.13329027582,,49870.0,13000.0
314,2021-02-02,283,0,173,2,1092695,0,457695,635000,51898711660,0,21729861660,30168850000,47496.064006882065,47476.72939402878,,47510.0,635000.0
315,2021-02-01,107,0,292,1,723631,0,709913,13718,33158467230,0,32528182870,630284360,45822.34209148033,45819.95662848828,,45945.79093162269,13718.0
316,2021-01-31,334,1,511,0,1236758,378718,1615476,0,54470273940,16637081740,71107355680,0,44042.79086126793,44016.349162723556,43930.0,,-378718.0
317,2021-01-30,538,0,520,0,1140009,0,1140009,0,52712278340,0,52712278340,0,46238.4756085259,46238.4756085259,,,0.0
318,2021-01-27,592,0,427,0,969568,0,969568,0,45843140360,0,45843140360,0,47282.027005841774,47282.027005841774,,,0.0
319,2021-01-26,742,2,815,3,2630322,98778,2530322,198778,121991222780,4668114730,117417907600,9241429910,46378.81703456839,46404.334151937976,47258.647978294764,46491.21084828301,100000.0
320,2021-01-25,399,0,389,0,1010804,0,1010804,0,48019744830,0,48019744830,0,47506.48476856047,47506.48476856047,,,0.0
321,2021-01-24,388,0,427,0,1091679,0,1091679,0,53311643240,0,53311643240,0,48834.541325792656,48834.541325792656,,,0.0
322,2021-01-23,1076,0,1009,2,2940465,0,2919460,21005,148310547130,0,147242180100,1068367030,50437.78692485712,50434.73111465819,,50862.510354677455,21005.0
323,2021-01-20,99,0,111,0,315147,0,315147,0,16428613110,0,16428613110,0,52130.0,52130.0,,,0.0
324,2021-01-19,562,1,472,0,1363998,400,1364398,0,67727942170,20308000,67748250170,0,49653.989353356825,49654.31653373869,50770.0,,-400.0
325,2021-01-18,1021,1,543,0,1465820,105,1465925,0,71099029750,5145000,71104174750,0,48504.611582595404,48504.6470658458,49000.0,,-105.0
326,2021-01-16,957,1,787,0,2958041,500,2958541,0,140117023590,24705000,140141728590,0,47368.1817087728,47368.52678059895,49410.0,,-500.0
327,2021-01-13,676,1,689,1,2743703,20000,2754243,9460,129070157840,980000000,129629471640,420686200,47042.32121333833,47065.37209679756,49000.0,44470.0,-10540.0
328,2021-01-12,467,0,271,1,1563572,0,1473032,90540,73185192520,0,68729709820,4455482700,46806.410270841385,46658.66717084218,,49210.10271703115,90540.0
329,2021-01-11,6,0,67,0,139229,0,139229,0,6827790160,0,6827790160,0,49040.0,49040.0,,,0.0
330,2021-01-10,13,0,60,0,160417,0,160417,0,7809099560,0,7809099560,0,48680.0,48680.0,,,0.0
331,2021-01-09,14,0,73,0,123568,0,123568,0,5981926880,0,5981926880,0,48410.0,48410.0,,,0.0
332,2021-01-06,16,1,103,0,80157,100000,180157,0,3849940710,4803000000,8652940710,0,48030.0,48030.0,48030.0,,-100000.0
333,2021-01-05,4,0,69,0,106662,0,106662,0,5099510220,0,5099510220,0,47810.0,47810.0,,,0.0
334,2021-01-04,32,0,68,1,160587,0,110587,50000,7626276630,0,5251776630,2374500000,47490.0,47490.0,,47490.0,50000.0
335,2021-01-03,11,0,80,2,208006,0,178494,29512,9790842420,0,8401712580,1389129840,47070.0,47070.0,,47070.0,29512.0
336,2021-01-02,276,0,162,1,790926,0,788812,2114,35993650390,0,35897442250,96208140,45508.24020199108,45508.23548576847,,45510.0,2114.0
337,2020-12-30,78,0,125,0,346282,0,346282,0,15541136160,0,15541136160,0,44880.0,44880.0,,,0.0
338,2020-12-29,29,0,105,2,219391,0,216349,3042,9760705590,0,9625367010,135338580,44490.0,44490.0,,44490.0,3042.0
339,2020-12-28,48,0,95,0,434149,0,434149,0,18985335770,0,18985335770,0,43730.0,43730.0,,,0.0
340,2020-12-27,13,0,109,1,227869,0,177869,50000,9873563770,0,7707063770,2166500000,43330.0,43330.0,,43330.0,50000.0
341,2020-12-26,87,1,106,1,464008,29392,443400,50000,19711059840,1248572160,18835632000,2124000000,42480.0,42480.0,42480.0,42480.0,20608.0
342,2020-12-23,102,0,144,1,409221,0,359221,50000,17117714430,0,15026214430,2091500000,41830.0,41830.0,,41830.0,50000.0
