,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1059,2017-08-28,18,0,12,0,134738,0,134738,0,126647470,0,126647470,0,939.9536136798824,939.9536136798824,,,0.0
1060,2017-08-27,29,0,19,0,467779,0,467779,0,441267471,0,441267471,0,943.3246704105999,943.3246704105999,,,0.0
1061,2017-08-26,20,0,12,0,339776,0,339776,0,323899962,0,323899962,0,953.274987050292,953.274987050292,,,0.0
1062,2017-08-23,81,0,25,0,1044561,0,1044561,0,980851834,0,980851834,0,939.0086687134595,939.0086687134595,,,0.0
1063,2017-08-22,29,0,23,0,389870,0,389870,0,378030957,0,378030957,0,969.6333572729371,969.6333572729371,,,0.0
1064,2017-08-21,20,0,7,0,115303,0,115303,0,114232455,0,114232455,0,990.7153760092972,990.7153760092972,,,0.0
1065,2017-08-20,9,0,6,0,115230,0,115230,0,117757180,0,117757180,0,1021.931615030808,1021.931615030808,,,0.0
1066,2017-08-19,23,0,13,0,228673,0,228673,0,231049676,0,231049676,0,1010.3933389599996,1010.3933389599996,,,0.0
1067,2017-08-16,7,0,14,0,142806,0,142806,0,150823520,0,150823520,0,1056.142739100598,1056.142739100598,,,0.0
1068,2017-08-15,28,0,11,0,416166,0,416166,0,420911254,0,420911254,0,1011.4023106164367,1011.4023106164367,,,0.0
1069,2017-08-14,15,0,12,0,129571,0,129571,0,135148168,0,135148168,0,1043.0433353142294,1043.0433353142294,,,0.0
1070,2017-08-13,42,0,21,0,763040,0,763040,0,807481143,0,807481143,0,1058.2422192807717,1058.2422192807717,,,0.0
1071,2017-08-12,22,0,18,0,274299,0,274299,0,306758270,0,306758270,0,1118.3353566728279,1118.3353566728279,,,0.0
1072,2017-08-09,10,0,26,0,109853,0,109853,0,125936214,0,125936214,0,1146.4066889388546,1146.4066889388546,,,0.0
1073,2017-08-08,11,0,10,0,124321,0,124321,0,139727440,0,139727440,0,1123.9246788555433,1123.9246788555433,,,0.0
1074,2017-08-07,20,0,37,0,581487,0,581487,0,672385701,0,672385701,0,1156.3211232581295,1156.3211232581295,,,0.0
1075,2017-08-06,20,0,16,0,242755,0,242755,0,265911245,0,265911245,0,1095.3893637618175,1095.3893637618175,,,0.0
1076,2017-08-02,73,0,29,0,1059931,0,1059931,0,1188407113,0,1188407113,0,1121.2117703888273,1121.2117703888273,,,0.0
1077,2017-08-01,51,0,87,0,1875914,0,1875914,0,2233208917,0,2233208917,0,1190.464443999032,1190.464443999032,,,0.0
1078,2017-07-31,17,0,13,0,227193,0,227193,0,248686947,0,248686947,0,1094.6065547794167,1094.6065547794167,,,0.0
1079,2017-07-30,14,0,12,0,120584,0,120584,0,133174533,0,133174533,0,1104.4129652358522,1104.4129652358522,,,0.0
1080,2017-07-29,17,0,18,0,169640,0,169640,0,193954133,0,193954133,0,1143.3278295213393,1143.3278295213393,,,0.0
1081,2017-07-26,36,0,34,0,525863,0,525863,0,622013277,0,622013277,0,1182.8428259831933,1182.8428259831933,,,0.0
1082,2017-07-25,60,0,36,0,1034331,0,1034331,0,1216454299,0,1216454299,0,1176.0783530610606,1176.0783530610606,,,0.0
1083,2017-07-24,2,0,8,0,76768,0,76768,0,93349888,0,93349888,0,1216.0,1216.0,,,0.0
1084,2017-07-23,5,0,5,0,90256,0,90256,0,99823136,0,99823136,0,1106.0,1106.0,,,0.0
1085,2017-07-16,51,0,31,0,602186,0,602186,0,605928847,0,605928847,0,1006.2154334375093,1006.2154334375093,,,0.0
1086,2017-07-15,52,0,17,0,984385,0,984385,0,1064310002,0,1064310002,0,1081.1928280093662,1081.1928280093662,,,0.0
1087,2017-07-12,6,0,6,0,39028,0,39028,0,46461201,0,46461201,0,1190.4581582453623,1190.4581582453623,,,0.0
1088,2017-07-11,24,0,22,0,594841,0,594841,0,718918731,0,718918731,0,1208.5897424689958,1208.5897424689958,,,0.0
1089,2017-07-10,58,0,33,0,1351524,0,1351524,0,1614293471,0,1614293471,0,1194.424568857083,1194.424568857083,,,0.0
1090,2017-07-09,50,0,51,0,1185114,0,1185114,0,1544915058,0,1544915058,0,1303.6003776851846,1303.6003776851846,,,0.0
1091,2017-07-08,82,0,64,2,3078488,0,2165922,912566,3993920300,0,2803563382,1190356918,1297.3642580383616,1294.3972045161368,,1304.4063859490711,912566.0
1092,2017-07-05,43,0,41,1,2823394,0,2379497,443897,3531808294,0,2976493147,555315147,1250.908762291058,1250.8917418261087,,1251.0,443897.0
1093,2017-07-04,55,0,95,0,2752749,0,2752749,0,3132203636,0,3132203636,0,1137.8457084172949,1137.8457084172949,,,0.0
1094,2017-07-03,51,0,48,0,954998,0,954998,0,1069641357,0,1069641357,0,1120.0456514045056,1120.0456514045056,,,0.0
1095,2017-07-02,52,0,48,0,1726145,0,1726145,0,1855138400,0,1855138400,0,1074.7291797618393,1074.7291797618393,,,0.0
1096,2017-07-01,26,0,24,0,700336,0,700336,0,693886851,0,693886851,0,990.7913501519271,990.7913501519271,,,0.0
1097,2017-06-28,9,0,8,0,309287,0,309287,0,300517428,0,300517428,0,971.6458435045766,971.6458435045766,,,0.0
1098,2017-06-25,12,0,22,0,332454,0,332454,0,317124797,0,317124797,0,953.8907548111919,953.8907548111919,,,0.0
1099,2017-06-24,12,0,6,0,96286,0,96286,0,88796860,0,88796860,0,922.2198450449702,922.2198450449702,,,0.0
1100,2017-06-21,10,0,7,0,61200,0,61200,0,57935100,0,57935100,0,946.6519607843137,946.6519607843137,,,0.0
1101,2017-06-20,29,0,25,0,647037,0,647037,0,618170850,0,618170850,0,955.3871726037305,955.3871726037305,,,0.0
1102,2017-06-19,16,0,21,0,478865,0,478865,0,448739448,0,448739448,0,937.0896766312009,937.0896766312009,,,0.0
1103,2017-06-18,2,0,2,0,6598,0,6598,0,5663310,0,5663310,0,858.3373749621097,858.3373749621097,,,0.0
1104,2017-06-17,2,0,1,0,2300,0,2300,0,2144000,0,2144000,0,932.1739130434783,932.1739130434783,,,0.0
1105,2017-06-14,4,0,2,0,6929,0,6929,0,6200410,0,6200410,0,894.8491845865204,894.8491845865204,,,0.0
1106,2017-06-13,4,0,1,0,33031,0,33031,0,28860001,0,28860001,0,873.7247131482546,873.7247131482546,,,0.0
1107,2017-06-12,5,0,4,0,21870,0,21870,0,20162711,0,20162711,0,921.9346593507088,921.9346593507088,,,0.0
1108,2017-06-10,11,0,9,0,65568,0,65568,0,62175420,0,62175420,0,948.2586017569546,948.2586017569546,,,0.0
1109,2017-06-07,26,0,25,0,585772,0,585772,0,528494917,0,528494917,0,902.2194932499334,902.2194932499334,,,0.0
1110,2017-06-06,8,0,6,0,131751,0,131751,0,112088376,0,112088376,0,850.7592048637202,850.7592048637202,,,0.0
1111,2017-05-31,6,0,5,0,80836,0,80836,0,70010336,0,70010336,0,866.0786778168143,866.0786778168143,,,0.0
1112,2017-05-30,3,0,1,0,21970,0,21970,0,18789600,0,18789600,0,855.2389622212107,855.2389622212107,,,0.0
1113,2017-05-29,6,0,6,0,75275,0,75275,0,64733242,0,64733242,0,859.9567186981069,859.9567186981069,,,0.0
1114,2017-05-28,9,0,4,0,75393,0,75393,0,68193240,0,68193240,0,904.5036011300784,904.5036011300784,,,0.0
1115,2017-05-27,11,0,5,0,92095,0,92095,0,91741985,0,91741985,0,996.1668385905858,996.1668385905858,,,0.0
1116,2017-05-24,14,0,17,0,605931,0,605931,0,616070607,0,616070607,0,1016.7339301009521,1016.7339301009521,,,0.0
1117,2017-05-23,7,0,13,0,330684,0,330684,0,309401112,0,309401112,0,935.6398011394564,935.6398011394564,,,0.0
1118,2017-05-22,2,0,4,0,45008,0,45008,0,39299392,0,39299392,0,873.1645929612513,873.1645929612513,,,0.0
1119,2017-05-21,6,0,3,0,55020,0,55020,0,47923560,0,47923560,0,871.020719738277,871.020719738277,,,0.0
1120,2017-05-20,4,0,4,0,50552,0,50552,0,45869057,0,45869057,0,907.3638431713879,907.3638431713879,,,0.0
1121,2017-05-17,2,0,1,0,30000,0,30000,0,26190000,0,26190000,0,873.0,873.0,,,0.0
1122,2017-05-16,2,0,1,0,2243,0,2243,0,2068175,0,2068175,0,922.0575122603656,922.0575122603656,,,0.0
1123,2017-05-15,2,0,2,0,35751,0,35751,0,31089915,0,31089915,0,869.623646890996,869.623646890996,,,0.0
1124,2017-05-14,3,0,2,0,41052,0,41052,0,38097308,0,38097308,0,928.0256260352724,928.0256260352724,,,0.0
1125,2017-05-13,5,0,1,0,78022,0,78022,0,68662206,0,68662206,0,880.0364768911332,880.0364768911332,,,0.0
1126,2017-05-10,5,0,9,0,65572,0,65572,0,59834818,0,59834818,0,912.5056121515281,912.5056121515281,,,0.0
1127,2017-05-09,11,0,6,0,330825,0,330825,0,291500510,0,291500510,0,881.1320486662132,881.1320486662132,,,0.0
1128,2017-05-08,1,0,2,0,5000,0,5000,0,4775000,0,4775000,0,955.0,955.0,,,0.0
1129,2017-05-07,4,0,3,0,28761,0,28761,0,26055334,0,26055334,0,905.9258718403394,905.9258718403394,,,0.0
1130,2017-05-06,1,0,2,0,15977,0,15977,0,15856866,0,15856866,0,992.4808161732491,992.4808161732491,,,0.0
1131,2017-05-03,3,0,3,0,21600,0,21600,0,20108000,0,20108000,0,930.925925925926,930.925925925926,,,0.0
1132,2017-05-02,7,0,8,0,54840,0,54840,0,54284150,0,54284150,0,989.8641502552881,989.8641502552881,,,0.0
1133,2017-05-01,8,0,5,0,60676,0,60676,0,54832099,0,54832099,0,903.6867789570836,903.6867789570836,,,0.0
1134,2017-04-30,7,0,3,0,16733,0,16733,0,14983206,0,14983206,0,895.4285543536724,895.4285543536724,,,0.0
1135,2017-04-29,7,0,10,0,171770,0,171770,0,167442413,0,167442413,0,974.8059207079234,974.8059207079234,,,0.0
1136,2017-04-26,4,0,3,0,32100,0,32100,0,30919900,0,30919900,0,963.2367601246106,963.2367601246106,,,0.0
1137,2017-04-24,18,0,13,0,384350,0,384350,0,339537596,0,339537596,0,883.4073006374398,883.4073006374398,,,0.0
1138,2017-04-23,18,0,5,0,353449,0,353449,0,339701334,0,339701334,0,961.1042441766705,961.1042441766705,,,0.0
1139,2017-04-22,8,0,5,0,106918,0,106918,0,112099620,0,112099620,0,1048.4634953889897,1048.4634953889897,,,0.0
1140,2017-04-19,18,0,8,0,218328,0,218328,0,226415080,0,226415080,0,1037.0409658861895,1037.0409658861895,,,0.0
1141,2017-04-18,11,0,7,0,142440,0,142440,0,149846914,0,149846914,0,1052.0002386969952,1052.0002386969952,,,0.0
1142,2017-04-17,7,0,7,0,278500,0,278500,0,312453500,0,312453500,0,1121.9156193895872,1121.9156193895872,,,0.0
1143,2017-04-15,26,0,22,0,766071,0,766071,0,970072767,0,970072767,0,1266.2961618440065,1266.2961618440065,,,0.0
1144,2017-04-12,14,0,16,0,514499,0,514499,0,608358914,0,608358914,0,1182.4297306700305,1182.4297306700305,,,0.0
1145,2017-04-10,18,0,14,1,426585,0,352245,74340,527049882,0,440653592,86396290,1235.5096452055277,1250.986080710869,,1162.1776970675276,74340.0
1146,2017-04-09,19,0,27,0,1824132,0,1824132,0,2214554537,0,2214554537,0,1214.0319543761088,1214.0319543761088,,,0.0
1147,2017-04-08,34,0,18,0,1034264,0,1034264,0,1169081194,0,1169081194,0,1130.3508523935861,1130.3508523935861,,,0.0
1148,2017-04-05,8,0,12,0,107472,0,107472,0,134023208,0,134023208,0,1247.0523299091856,1247.0523299091856,,,0.0
1149,2017-04-04,34,0,19,0,675895,0,675895,0,902855364,0,902855364,0,1335.7923405262652,1335.7923405262652,,,0.0
1150,2017-04-03,26,0,39,0,1503623,0,1503623,0,1976838106,0,1976838106,0,1314.7165918584644,1314.7165918584644,,,0.0
1151,2017-03-29,9,0,5,0,754660,0,754660,0,918421220,0,918421220,0,1217.0,1217.0,,,0.0
1152,2017-03-28,9,0,7,0,248482,0,248482,0,275069574,0,275069574,0,1107.0,1107.0,,,0.0
1153,2017-03-27,31,0,12,0,1038413,0,1038413,0,1045681891,0,1045681891,0,1007.0,1007.0,,,0.0
1154,2017-03-26,1,0,5,0,18205,0,18205,0,16675780,0,16675780,0,916.0,916.0,,,0.0
1155,2017-03-25,2,0,2,0,9111,0,9111,0,7589463,0,7589463,0,833.0,833.0,,,0.0
1156,2017-03-15,5,0,2,0,106664,0,106664,0,80903710,0,80903710,0,758.4912435310882,758.4912435310882,,,0.0
1157,2017-03-14,6,0,3,0,20611,0,20611,0,17273382,0,17273382,0,838.0661782543302,838.0661782543302,,,0.0
1158,2017-03-13,5,0,5,0,111483,0,111483,0,86064876,0,86064876,0,772.0,772.0,,,0.0
1159,2017-03-07,1,0,2,0,24395,0,24395,0,17125290,0,17125290,0,702.0,702.0,,,0.0
1160,2017-02-28,3,0,2,0,65072,0,65072,0,47202958,0,47202958,0,725.3958384558642,725.3958384558642,,,0.0
1161,2017-02-15,1,0,1,0,12744,0,12744,0,9927576,0,9927576,0,779.0,779.0,,,0.0
1162,2017-02-11,1,0,3,0,186000,0,186000,0,146190000,0,146190000,0,785.9677419354839,785.9677419354839,,,0.0
1163,2017-02-07,3,0,3,0,45918,0,45918,0,31548555,0,31548555,0,687.0629165033321,687.0629165033321,,,0.0
1164,2017-02-05,1,0,1,0,45000,0,45000,0,27000000,0,27000000,0,600.0,600.0,,,0.0
1165,2017-01-31,1,0,2,0,40000,0,40000,0,24000000,0,24000000,0,600.0,600.0,,,0.0
1166,2017-01-29,2,0,5,0,67467,0,67467,0,37810200,0,37810200,0,560.4250967139491,560.4250967139491,,,0.0
1167,2017-01-25,1,0,1,0,5000,0,5000,0,3375000,0,3375000,0,675.0,675.0,,,0.0
1168,2017-01-08,2,0,2,0,8438,0,8438,0,5547180,0,5547180,0,657.4045982460299,657.4045982460299,,,0.0
1169,2017-01-07,2,0,2,0,42157,0,42157,0,26980480,0,26980480,0,640.0,640.0,,,0.0
1170,2017-01-04,6,0,2,0,304743,0,304743,0,193665520,0,193665520,0,635.504408632848,635.504408632848,,,0.0
1171,2017-01-03,1,0,1,0,12000,0,12000,0,7680000,0,7680000,0,640.0,640.0,,,0.0
1172,2017-01-02,2,0,2,0,75000,0,75000,0,51250000,0,51250000,0,683.3333333333334,683.3333333333334,,,0.0
1173,2017-01-01,1,0,2,0,2262,0,2262,0,1379820,0,1379820,0,610.0,610.0,,,0.0
1174,2016-12-27,3,0,4,0,37527,0,37527,0,22916200,0,22916200,0,610.6589921922882,610.6589921922882,,,0.0
1175,2016-12-26,3,0,3,0,53000,0,53000,0,33920000,0,33920000,0,640.0,640.0,,,0.0
1176,2016-12-25,1,0,1,0,22500,0,22500,0,14400000,0,14400000,0,640.0,640.0,,,0.0
1177,2016-12-24,1,0,1,0,43108,0,43108,0,25864800,0,25864800,0,600.0,600.0,,,0.0
1178,2016-12-19,1,0,1,0,5500,0,5500,0,3553000,0,3553000,0,646.0,646.0,,,0.0
1179,2016-12-14,2,0,2,0,100400,0,100400,0,60258000,0,60258000,0,600.1792828685259,600.1792828685259,,,0.0
1180,2016-12-12,1,0,2,0,2000,0,2000,0,1290784,0,1290784,0,645.392,645.392,,,0.0
1181,2016-12-11,4,0,10,0,252281,0,252281,0,150539720,0,150539720,0,596.7144572916708,596.7144572916708,,,0.0
1182,2016-11-27,1,0,4,0,100000,0,100000,0,60000000,0,60000000,0,600.0,600.0,,,0.0
1183,2016-11-26,1,0,1,0,1000,0,1000,0,645000,0,645000,0,645.0,645.0,,,0.0
1184,2016-11-22,1,0,3,0,100000,0,100000,0,64765300,0,64765300,0,647.653,647.653,,,0.0
1185,2016-11-19,1,0,1,0,37900,0,37900,0,24363966,0,24363966,0,642.8487071240105,642.8487071240105,,,0.0
1186,2016-11-14,1,0,2,0,4203,0,4203,0,2599545,0,2599545,0,618.4975017844397,618.4975017844397,,,0.0
1187,2016-11-09,1,0,8,0,145797,0,145797,0,91449606,0,91449606,0,627.2392847589457,627.2392847589457,,,0.0
1188,2016-11-08,1,0,7,0,158001,0,158001,0,84538926,0,84538926,0,535.0531072588149,535.0531072588149,,,0.0
1189,2016-11-02,3,0,1,0,52239,0,52239,0,25418154,0,25418154,0,486.5742835812324,486.5742835812324,,,0.0
1190,2016-10-30,2,0,3,0,50000,0,50000,0,26313300,0,26313300,0,526.266,526.266,,,0.0
1191,2016-10-29,3,0,2,0,39900,0,39900,0,20100000,0,20100000,0,503.7593984962406,503.7593984962406,,,0.0
1192,2016-10-26,1,0,1,0,93,0,93,0,43803,0,43803,0,471.0,471.0,,,0.0
1193,2016-10-23,1,0,1,0,24641,0,24641,0,11605911,0,11605911,0,471.0,471.0,,,0.0
1194,2016-10-19,1,0,1,0,2000,0,2000,0,1064000,0,1064000,0,532.0,532.0,,,0.0
1195,2016-10-15,1,0,1,0,2200,0,2200,0,1056000,0,1056000,0,480.0,480.0,,,0.0
1196,2016-10-05,1,0,1,0,12930,0,12930,0,6268014,0,6268014,0,484.7651972157773,484.7651972157773,,,0.0
1197,2016-10-04,2,0,1,0,21240,0,21240,0,10323880,0,10323880,0,486.05838041431264,486.05838041431264,,,0.0
1198,2016-10-02,2,0,2,0,51318,0,51318,0,26065980,0,26065980,0,507.9305506839705,507.9305506839705,,,0.0
1199,2016-09-26,1,0,1,0,29362,0,29362,0,15268240,0,15268240,0,520.0,520.0,,,0.0
1200,2016-09-25,3,0,3,0,171956,0,171956,0,85685132,0,85685132,0,498.2968433785387,498.2968433785387,,,0.0
1201,2016-09-24,2,0,1,0,22021,0,22021,0,10377870,0,10377870,0,471.27151355524273,471.27151355524273,,,0.0
1202,2016-09-18,1,0,4,0,157821,0,157821,0,84795080,0,84795080,0,537.2864194245379,537.2864194245379,,,0.0
1203,2016-09-10,1,0,1,0,49000,0,49000,0,25480000,0,25480000,0,520.0,520.0,,,0.0
1204,2016-09-07,2,0,2,0,10907,0,10907,0,5255314,0,5255314,0,481.8294673145686,481.8294673145686,,,0.0
1205,2016-09-05,1,0,2,0,54568,0,54568,0,26356344,0,26356344,0,483.0,483.0,,,0.0
1206,2016-09-04,6,0,2,0,202593,0,202593,0,101989186,0,101989186,0,503.4191013509845,503.4191013509845,,,0.0
1207,2016-08-28,1,0,1,0,13141,0,13141,0,7227550,0,7227550,0,550.0,550.0,,,0.0
1208,2016-08-24,1,0,1,0,1859,0,1859,0,1022450,0,1022450,0,550.0,550.0,,,0.0
1209,2016-08-23,2,0,2,0,8500,0,8500,0,4759500,0,4759500,0,559.9411764705883,559.9411764705883,,,0.0
1210,2016-08-20,1,0,2,0,34043,0,34043,0,17702360,0,17702360,0,520.0,520.0,,,0.0
1211,2016-08-17,1,0,1,0,35000,0,35000,0,18200000,0,18200000,0,520.0,520.0,,,0.0
1212,2016-08-16,1,0,1,0,24000,0,24000,0,12480000,0,12480000,0,520.0,520.0,,,0.0
1213,2016-08-13,2,0,1,0,90000,0,90000,0,51300000,0,51300000,0,570.0,570.0,,,0.0
1214,2016-08-10,2,0,1,0,42395,0,42395,0,21597500,0,21597500,0,509.43507489090695,509.43507489090695,,,0.0
1215,2016-08-06,1,0,1,0,100,0,100,0,57000,0,57000,0,570.0,570.0,,,0.0
1216,2016-08-03,1,0,1,0,1650,0,1650,0,940500,0,940500,0,570.0,570.0,,,0.0
1217,2016-07-19,2,0,1,0,10001,0,10001,0,5530553,0,5530553,0,553.0,553.0,,,0.0
1218,2016-07-18,2,0,1,0,37500,0,37500,0,20672500,0,20672500,0,551.2666666666667,551.2666666666667,,,0.0
1219,2016-07-17,2,0,1,0,48388,0,48388,0,26910115,0,26910115,0,556.1319955360833,556.1319955360833,,,0.0
1220,2016-07-16,1,0,1,0,11459,0,11459,0,6313909,0,6313909,0,551.0,551.0,,,0.0
1221,2016-07-13,1,1,2,0,10860,10,10870,0,5983860,5510,5989370,0,551.0,551.0,551.0,,-10.0
1222,2016-07-12,1,0,2,0,2994,0,2994,0,1661670,0,1661670,0,555.0,555.0,,,0.0
1223,2016-07-11,1,0,1,0,12744,0,12744,0,7021944,0,7021944,0,551.0,551.0,,,0.0
1224,2016-07-10,1,0,1,0,3000,0,3000,0,1722000,0,1722000,0,574.0,574.0,,,0.0
1225,2016-07-02,3,0,3,0,64165,0,64165,0,35522890,0,35522890,0,553.6178602041612,553.6178602041612,,,0.0
1226,2016-06-28,1,0,1,0,7797,0,7797,0,4335132,0,4335132,0,556.0,556.0,,,0.0
1227,2016-06-26,2,0,1,0,4779,0,4779,0,2759841,0,2759841,0,577.4934086629002,577.4934086629002,,,0.0
1228,2016-06-20,1,0,1,0,1680,0,1680,0,972720,0,972720,0,579.0,579.0,,,0.0
1229,2016-06-15,1,0,1,0,1380,0,1380,0,765900,0,765900,0,555.0,555.0,,,0.0
1230,2016-06-14,1,0,1,0,59446,0,59446,0,32754746,0,32754746,0,551.0,551.0,,,0.0
1231,2016-06-13,2,0,1,0,14681,0,14681,0,8157955,0,8157955,0,555.681152510047,555.681152510047,,,0.0
1232,2016-06-12,2,0,1,0,6117,0,6117,0,3437637,0,3437637,0,561.9808729769495,561.9808729769495,,,0.0
1233,2016-06-11,2,0,1,0,7965,0,7965,0,4492548,0,4492548,0,564.0361581920904,564.0361581920904,,,0.0
1234,2016-06-08,2,0,2,0,70069,0,70069,0,39361278,0,39361278,0,561.7502461859025,561.7502461859025,,,0.0
1235,2016-06-07,3,0,3,0,46973,0,46973,0,27146246,0,27146246,0,577.9116939518447,577.9116939518447,,,0.0
1236,2016-05-31,1,0,1,0,4163,0,4163,0,2422866,0,2422866,0,582.0,582.0,,,0.0
1237,2016-05-30,2,0,2,0,52745,0,52745,0,30930550,0,30930550,0,586.4167219641672,586.4167219641672,,,0.0
1238,2016-05-18,2,0,2,0,28619,0,28619,0,17303690,0,17303690,0,604.6224536147315,604.6224536147315,,,0.0
1239,2016-05-17,1,0,1,0,10620,0,10620,0,6212700,0,6212700,0,585.0,585.0,,,0.0
1240,2016-05-16,3,0,4,0,273189,0,273189,0,154408920,0,154408920,0,565.209140924415,565.209140924415,,,0.0
1241,2016-05-14,1,0,1,0,1109,0,1109,0,632130,0,632130,0,570.0,570.0,,,0.0
1242,2016-05-11,3,0,2,0,46445,0,46445,0,27229348,0,27229348,0,586.270814942405,586.270814942405,,,0.0
1243,2016-05-10,6,0,2,0,106117,0,106117,0,64112392,0,64112392,0,604.1670231913831,604.1670231913831,,,0.0
1244,2016-05-09,1,0,1,0,11592,0,11592,0,7132130,0,7132130,0,615.2631124913734,615.2631124913734,,,0.0
1245,2016-05-07,1,0,1,0,129593,0,129593,0,84235450,0,84235450,0,650.0,650.0,,,0.0
1246,2016-05-04,1,0,2,0,18408,0,18408,0,11317870,0,11317870,0,614.834311169057,614.834311169057,,,0.0
1247,2016-05-03,1,0,1,0,6000,0,6000,0,3750000,0,3750000,0,625.0,625.0,,,0.0
1248,2016-05-01,4,0,4,0,124139,0,124139,0,77544150,0,77544150,0,624.6558293525806,624.6558293525806,,,0.0
1249,2016-04-30,2,0,1,0,67315,0,67315,0,43754750,0,43754750,0,650.0,650.0,,,0.0
1250,2016-04-26,3,0,3,0,88499,0,88499,0,58315164,0,58315164,0,658.9358523825128,658.9358523825128,,,0.0
1251,2016-04-25,1,0,1,0,3186,0,3186,0,2074086,0,2074086,0,651.0,651.0,,,0.0
1252,2016-04-24,2,0,2,0,41698,0,41698,0,27167096,0,27167096,0,651.520360688762,651.520360688762,,,0.0
1253,2016-04-20,4,0,1,0,5040,0,5040,0,3528000,0,3528000,0,700.0,700.0,,,0.0
1254,2016-04-19,1,0,1,0,4990,0,4990,0,3343300,0,3343300,0,670.0,670.0,,,0.0
1255,2016-04-18,2,0,2,0,10010,0,10010,0,6506700,0,6506700,0,650.01998001998,650.01998001998,,,0.0
1256,2016-04-17,1,0,1,0,3186,0,3186,0,2070900,0,2070900,0,650.0,650.0,,,0.0
1257,2016-04-16,1,0,1,0,2039,0,2039,0,1325350,0,1325350,0,650.0,650.0,,,0.0
1258,2016-04-13,1,0,3,0,19031,0,19031,0,12389181,0,12389181,0,651.0,651.0,,,0.0
1259,2016-04-12,3,0,5,0,141751,0,141751,0,92357364,0,92357364,0,651.5464723352922,651.5464723352922,,,0.0
1260,2016-04-10,1,0,1,0,20800,0,20800,0,13936000,0,13936000,0,670.0,670.0,,,0.0
1261,2016-04-09,6,0,4,0,60508,0,60508,0,42343170,0,42343170,0,699.7945726184968,699.7945726184968,,,0.0
1262,2016-04-06,3,0,3,0,66000,0,66000,0,46499000,0,46499000,0,704.530303030303,704.530303030303,,,0.0
1263,2016-04-05,3,0,4,0,63039,0,63039,0,45286300,0,45286300,0,718.3854439315345,718.3854439315345,,,0.0
1264,2016-04-04,7,0,7,0,284046,0,284046,0,192645504,0,192645504,0,678.2193870006971,678.2193870006971,,,0.0
1265,2016-03-28,1,0,1,0,7187,0,7187,0,4463127,0,4463127,0,621.0,621.0,,,0.0
1266,2016-03-16,4,0,4,0,279969,0,279969,0,182114058,0,182114058,0,650.479367358529,650.479367358529,,,0.0
1267,2016-03-12,4,0,2,0,53015,0,53015,0,32372419,0,32372419,0,610.6275393756484,610.6275393756484,,,0.0
1268,2016-03-06,1,0,1,0,15000,0,15000,0,9750000,0,9750000,0,650.0,650.0,,,0.0
1269,2016-03-05,1,0,1,0,4078,0,4078,0,2532438,0,2532438,0,621.0,621.0,,,0.0
1270,2016-03-01,2,0,2,0,29565,0,29565,0,18414549,0,18414549,0,622.8496194824962,622.8496194824962,,,0.0
1271,2016-02-29,3,0,4,0,54121,0,54121,0,34287038,0,34287038,0,633.525581567229,633.525581567229,,,0.0
1272,2016-02-28,2,0,1,0,1294,0,1294,0,841100,0,841100,0,650.0,650.0,,,0.0
1273,2016-02-27,2,0,1,0,72000,0,72000,0,46800000,0,46800000,0,650.0,650.0,,,0.0
1274,2016-02-23,1,0,1,0,2118,0,2118,0,1376700,0,1376700,0,650.0,650.0,,,0.0
1275,2016-02-22,4,0,3,0,20500,0,20500,0,12795530,0,12795530,0,624.1721951219512,624.1721951219512,,,0.0
1276,2016-02-20,5,0,1,0,152351,0,152351,0,94771870,0,94771870,0,622.0626710687819,622.0626710687819,,,0.0
1277,2016-02-17,2,0,1,0,11100,0,11100,0,7053000,0,7053000,0,635.4054054054054,635.4054054054054,,,0.0
1278,2016-02-15,2,0,2,0,56825,0,56825,0,37034250,0,37034250,0,651.7245930488341,651.7245930488341,,,0.0
1279,2016-02-13,3,0,3,0,60660,0,60660,0,42703594,0,42703594,0,703.9827563468513,703.9827563468513,,,0.0
1280,2016-02-10,3,0,1,0,6175,0,6175,0,4187150,0,4187150,0,678.080971659919,678.080971659919,,,0.0
1281,2016-02-09,2,0,3,0,130585,0,130585,0,95480950,0,95480950,0,731.1785427116438,731.1785427116438,,,0.0
1282,2016-02-08,3,0,4,0,93915,0,93915,0,64654625,0,64654625,0,688.4376830112336,688.4376830112336,,,0.0
1283,2016-02-06,3,0,2,0,60475,0,60475,0,37682769,0,37682769,0,623.1131707317073,623.1131707317073,,,0.0
1284,2016-02-03,2,0,2,0,69393,0,69393,0,44054586,0,44054586,0,634.8563399766547,634.8563399766547,,,0.0
1285,2016-02-01,3,0,2,0,36167,0,36167,0,21882480,0,21882480,0,605.0399535488152,605.0399535488152,,,0.0
1286,2016-01-31,1,0,1,0,20000,0,20000,0,12000000,0,12000000,0,600.0,600.0,,,0.0
1287,2016-01-30,1,0,1,0,9165,0,9165,0,5499000,0,5499000,0,600.0,600.0,,,0.0
1288,2016-01-25,2,0,5,0,267433,0,267433,0,158402715,0,158402715,0,592.3080360314547,592.3080360314547,,,0.0
