,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
943,2018-07-30,55,0,17,1,1321353,0,870853,450500,1002243166,0,659103123,343140043,758.4976656502843,756.8477377927159,,761.6871098779135,450500.0
944,2018-07-29,40,0,15,0,639124,0,639124,0,506571442,0,506571442,0,792.602753143365,792.602753143365,,,0.0
945,2018-07-28,19,0,32,0,767764,0,767764,0,637126446,0,637126446,0,829.8467315477152,829.8467315477152,,,0.0
946,2018-07-25,16,1,15,0,653660,50000,703660,0,519648347,40000000,559648347,0,794.982631643362,795.3391510104311,800.0,,-50000.0
947,2018-07-24,2,0,2,0,4000,0,4000,0,3208000,0,3208000,0,802.0,802.0,,,0.0
948,2018-07-23,10,0,5,0,122201,0,122201,0,97627398,0,97627398,0,798.9083395389563,798.9083395389563,,,0.0
949,2018-07-22,20,0,11,0,213001,0,213001,0,170246722,0,170246722,0,799.2766325040727,799.2766325040727,,,0.0
950,2018-07-21,16,1,29,0,460151,100000,560151,0,369487388,79950000,449437388,0,802.9698685866161,802.3504162270531,799.5,,-100000.0
951,2018-07-18,22,0,15,0,327374,0,327374,0,255842966,0,255842966,0,781.5005651029098,781.5005651029098,,,0.0
952,2018-07-17,27,0,15,0,419484,0,419484,0,332490355,0,332490355,0,792.6174895824394,792.6174895824394,,,0.0
953,2018-07-16,8,0,13,0,93886,0,93886,0,74580606,0,74580606,0,794.3740919838954,794.3740919838954,,,0.0
954,2018-07-15,16,0,13,0,331418,0,331418,0,262392742,0,262392742,0,791.7274921700089,791.7274921700089,,,0.0
955,2018-07-14,13,0,13,0,311401,0,311401,0,250456208,0,250456208,0,804.2883869993994,804.2883869993994,,,0.0
956,2018-07-11,47,0,44,1,1778708,0,1178708,600000,1400899805,0,934528660,466371145,787.5940317353944,792.8415349687964,,777.2852416666667,600000.0
957,2018-07-10,54,1,13,1,2663947,300000,303466,2660481,2093615411,234600000,244489335,2083726076,785.9073063390525,805.6564326810911,782.0,783.2140413707145,2360481.0
958,2018-07-08,18,0,11,0,316172,0,316172,0,257393261,0,257393261,0,814.0925224245032,814.0925224245032,,,0.0
959,2018-07-07,6,0,10,0,83301,0,83301,0,70390361,0,70390361,0,845.0121967323322,845.0121967323322,,,0.0
960,2018-07-04,25,0,17,1,727810,0,538849,188961,604485774,0,448467238,156018536,830.5543672112227,832.2688508283396,,825.6652748450739,188961.0
961,2018-07-03,17,0,17,0,663850,0,663850,0,563501911,0,563501911,0,848.8392121714243,848.8392121714243,,,0.0
962,2018-07-02,15,0,12,0,328306,0,328306,0,277099306,0,277099306,0,844.0275413790793,844.0275413790793,,,0.0
963,2018-07-01,9,0,10,0,211914,0,211914,0,179893492,0,179893492,0,848.8985720622517,848.8985720622517,,,0.0
964,2018-06-30,4,0,8,0,100590,0,100590,0,86279133,0,86279133,0,857.73071875932,857.73071875932,,,0.0
965,2018-06-27,17,0,11,0,325980,0,325980,0,276216838,0,276216838,0,847.3428983373213,847.3428983373213,,,0.0
966,2018-06-26,22,0,9,0,313880,0,313880,0,267139060,0,267139060,0,851.0865936026507,851.0865936026507,,,0.0
967,2018-06-25,20,0,16,0,451752,0,451752,0,400332158,0,400332158,0,886.1768359630948,886.1768359630948,,,0.0
968,2018-06-24,15,0,14,0,173992,0,173992,0,157877284,0,157877284,0,907.3824313761552,907.3824313761552,,,0.0
969,2018-06-23,10,1,45,1,142000,1043723,1085723,100000,129348342,956169380,993417722,92100000,910.9038169014085,914.9826631654666,916.1141222335812,921.0,-943723.0
970,2018-06-20,17,0,14,0,378193,0,378193,0,333848284,0,333848284,0,882.7458043908798,882.7458043908798,,,0.0
971,2018-06-19,18,0,9,0,441745,0,441745,0,382222090,0,382222090,0,865.2550453315827,865.2550453315827,,,0.0
972,2018-06-18,21,0,11,0,669569,0,669569,0,594042259,0,594042259,0,887.2009591244517,887.2009591244517,,,0.0
973,2018-06-17,34,1,40,0,1312782,10000,1322782,0,1195332094,9000000,1204332094,0,910.5335798327521,910.4539478160423,900.0,,-10000.0
974,2018-06-13,30,0,21,0,688542,0,688542,0,605016682,0,605016682,0,878.6924864423667,878.6924864423667,,,0.0
975,2018-06-12,12,0,11,0,164294,0,164294,0,143847905,0,143847905,0,875.5517852143109,875.5517852143109,,,0.0
976,2018-06-11,42,0,24,1,1430445,0,1180445,250000,1234015003,0,1019515003,214500000,862.6790984623666,863.6700591726002,,858.0,250000.0
977,2018-06-10,31,0,13,0,663641,0,663641,0,598944888,0,598944888,0,902.5133890160494,902.5133890160494,,,0.0
978,2018-06-09,26,0,49,1,1051712,0,1001712,50000,987533769,0,940183769,47350000,938.9773711814642,938.5769253038798,,947.0,50000.0
979,2018-06-03,45,0,63,1,1814571,0,1769571,45000,1693796107,0,1651136107,42660000,933.4416272496364,933.0714093980971,,948.0,45000.0
980,2018-06-02,19,0,42,1,1295686,0,1245686,50000,1171248178,0,1126298178,44950000,903.95989306051,904.1589758574793,,899.0,50000.0
981,2018-05-30,12,0,60,0,1392782,0,1392782,0,1204678617,0,1204678617,0,864.9441312423625,864.9441312423625,,,0.0
982,2018-05-29,9,0,13,0,843407,0,843407,0,697052444,0,697052444,0,826.47220618278,826.47220618278,,,0.0
983,2018-05-28,13,0,14,0,407866,0,407866,0,337824032,0,337824032,0,828.272108976968,828.272108976968,,,0.0
984,2018-05-27,7,0,9,0,213356,0,213356,0,176210775,0,176210775,0,825.9002559103095,825.9002559103095,,,0.0
985,2018-05-26,13,0,8,0,157380,0,157380,0,131283774,0,131283774,0,834.1833396873809,834.1833396873809,,,0.0
986,2018-05-23,22,0,13,0,536964,0,536964,0,442232216,0,442232216,0,823.5788916947878,823.5788916947878,,,0.0
987,2018-05-22,18,1,16,0,497451,5000,502451,0,412607369,4356867,416964236,0,829.4432396356626,829.8604958493465,871.3734,,-5000.0
988,2018-05-21,24,0,28,0,440114,0,440114,0,375038190,0,375038190,0,852.138741326111,852.138741326111,,,0.0
989,2018-05-20,35,1,34,0,818293,8000,826293,0,702247171,7112000,709359171,0,858.1854800175487,858.4838199040776,889.0,,-8000.0
990,2018-05-19,46,1,64,1,2274712,2000,2226712,50000,2012316512,1760000,1969876512,44200000,884.6467209914925,884.6570692572726,880.0,884.0,48000.0
991,2018-05-16,52,1,72,2,2182446,1501,2149603,34344,1844566825,1244329,1817133058,28678096,845.1832599752754,845.3342584654004,829.0,835.0249242953646,32843.0
992,2018-05-15,29,0,52,1,1255009,0,1225009,30000,1033370033,0,1008500033,24870000,823.3965118975242,823.259284625664,,829.0,30000.0
993,2018-05-14,24,0,22,0,585231,0,585231,0,486785375,0,486785375,0,831.783304370411,831.783304370411,,,0.0
994,2018-05-13,51,1,58,1,2613883,500000,2109083,1004800,2132962404,409500000,1719554804,822907600,816.012960029198,815.3092144785198,819.0,818.9765127388536,504800.0
995,2018-05-12,17,1,33,0,1059728,2000,1061728,0,826620848,1528000,828148848,0,780.0311476152372,780.0009493957022,764.0,,-2000.0
996,2018-05-09,17,0,48,0,1007921,0,1007921,0,749584212,0,749584212,0,743.6934164483129,743.6934164483129,,,0.0
997,2018-05-08,11,0,25,0,1035384,0,1035384,0,743851943,0,743851943,0,718.4309811625445,718.4309811625445,,,0.0
998,2018-05-07,6,0,12,0,57415,0,57415,0,39549398,0,39549398,0,688.8338935818166,688.8338935818166,,,0.0
999,2018-05-06,9,0,14,0,275566,0,275566,0,186841599,0,186841599,0,678.028490452378,678.028490452378,,,0.0
1000,2018-05-05,12,0,9,0,126044,0,126044,0,86193317,0,86193317,0,683.8351448700454,683.8351448700454,,,0.0
1001,2018-05-01,7,0,4,0,54423,0,54423,0,37703238,0,37703238,0,692.7813240725428,692.7813240725428,,,0.0
1002,2018-04-30,12,1,13,0,152711,110600,263311,0,106038936,78102800,184141736,0,694.3765413100563,699.3317256020447,706.1735985533454,,-110600.0
1003,2018-04-29,5,0,7,0,16211,0,16211,0,11419355,0,11419355,0,704.4201468138918,704.4201468138918,,,0.0
1004,2018-04-28,3,1,14,0,13512,120532,134044,0,9482020,85091500,94573520,0,701.7480757844878,705.5408671779415,705.9660505094083,,-120532.0
1005,2018-04-25,10,0,11,0,177637,0,177637,0,125672270,0,125672270,0,707.4667439778875,707.4667439778875,,,0.0
1006,2018-04-24,1,2,4,0,1500,67000,68500,0,1074000,47932500,49006500,0,716.0,715.4233576642335,715.4104477611941,,-67000.0
1007,2018-04-23,12,0,9,0,116426,0,116426,0,81169254,0,81169254,0,697.1746345318056,697.1746345318056,,,0.0
1008,2018-04-22,18,0,8,0,217528,0,217528,0,152708100,0,152708100,0,702.0158324445589,702.0158324445589,,,0.0
1009,2018-04-21,6,0,12,0,237254,0,237254,0,171484683,0,171484683,0,722.7894282077436,722.7894282077436,,,0.0
1010,2018-04-18,14,1,16,0,243449,2000,245449,0,172344266,1442320,173786586,0,707.9275987989271,708.0354208002477,721.16,,-2000.0
1011,2018-04-17,4,0,9,0,67876,0,67876,0,48304919,0,48304919,0,711.6641964759267,711.6641964759267,,,0.0
1012,2018-04-16,14,0,16,0,604290,0,604290,0,429548263,0,429548263,0,710.831327673799,710.831327673799,,,0.0
1013,2018-04-15,6,1,11,0,441993,2000,443993,0,313205857,1418000,314623857,0,708.6217587156358,708.6234625320669,709.0,,-2000.0
1014,2018-04-11,31,1,13,0,371776,64766,436542,0,259887424,46649520,306536944,0,699.0430366672405,702.1934750837262,720.2779236018898,,-64766.0
1015,2018-04-10,4,1,6,0,14053,2000,16053,0,10149607,1482000,11631607,0,722.2377428307122,724.5752818787765,741.0,,-2000.0
1016,2018-04-09,22,1,18,0,527841,2000,529841,0,378471923,1486000,379957923,0,717.018804905265,717.1168765724057,743.0,,-2000.0
1017,2018-04-08,19,1,14,0,362673,2000,364673,0,266116798,1508000,267624798,0,733.765121748793,733.8760972158619,754.0,,-2000.0
1018,2018-04-07,9,1,10,0,91473,2000,93473,0,68569477,1517000,70086477,0,749.6143889453718,749.8045103933756,758.5,,-2000.0
1019,2018-04-04,11,2,14,0,196655,22000,218655,0,147947402,16559000,164506402,0,752.3195545498462,752.3560037502001,752.6818181818181,,-22000.0
1020,2018-04-03,10,1,19,0,499973,2500,502473,0,370663715,1865000,372528715,0,741.3674638430475,741.3905125250511,746.0,,-2500.0
1021,2018-03-28,8,1,8,0,76150,2000,78150,0,55698187,1480000,57178187,0,731.4272751149048,731.6466666666666,740.0,,-2000.0
1022,2018-03-27,16,1,9,0,146097,2000,148097,0,105646742,1470000,107116742,0,723.1273879682676,723.2877235865683,735.0,,-2000.0
1023,2018-03-26,7,1,4,0,67740,2000,69740,0,49488518,1498000,50986518,0,730.5656628284618,731.0943217665615,749.0,,-2000.0
1024,2018-03-25,9,1,7,0,71179,2000,73179,0,52875480,1491700,54367180,0,742.8522457466388,742.9341751048798,745.85,,-2000.0
1025,2018-03-19,13,1,19,0,102097,20000,122097,0,74792753,14933033,89725786,0,732.5656287648021,734.8729780420485,746.65165,,-20000.0
1026,2018-03-18,4,1,10,0,219412,2000,221412,0,161908160,1474000,163382160,0,737.9184365485935,737.9101403717956,737.0,,-2000.0
1027,2018-03-17,8,1,8,0,289387,2000,291387,0,210419188,1496000,211915188,0,727.1203889601122,727.263700851445,748.0,,-2000.0
1028,2018-03-14,12,1,19,0,167789,10000,177789,0,123335700,7414461,130750161,0,735.0642771576206,735.4232320334779,741.4461,,-10000.0
1029,2018-03-13,27,1,8,0,352045,2500,354545,0,253432474,1870100,255302574,0,719.8865883622832,720.0851062629567,748.04,,-2500.0
1030,2018-03-12,9,1,16,0,141425,2000,143425,0,103470761,1498000,104968761,0,731.6299169170939,731.8721352623322,749.0,,-2000.0
1031,2018-03-11,11,0,9,0,164567,0,164567,0,120318894,0,120318894,0,731.1240649704984,731.1240649704984,,,0.0
1032,2018-03-10,34,1,11,0,720216,2000,722216,0,534274968,1550000,535824968,0,741.8260188610084,741.9178860617876,775.0,,-2000.0
1033,2018-03-07,18,1,24,0,180986,2000,182986,0,136780288,1521290,138301578,0,755.750654746776,755.8041489512859,760.645,,-2000.0
1034,2018-03-06,25,1,17,0,281612,2000,283612,0,213622112,1530000,215152112,0,758.5689246196895,758.6142758416428,765.0,,-2000.0
1035,2018-03-05,23,1,14,0,235182,2000,237182,0,180778491,1580000,182358491,0,768.6748603209429,768.8546812152692,790.0,,-2000.0
1036,2018-03-04,35,1,17,0,654288,2000,656288,0,508068614,1580000,509648614,0,776.5213697943414,776.5624451460335,790.0,,-2000.0
1037,2018-03-03,48,1,20,0,873169,2000,875169,0,681431724,1566000,682997724,0,780.412181376114,780.4180952478893,783.0,,-2000.0
1038,2018-02-28,15,1,12,0,296785,2000,298785,0,233143562,1562000,234705562,0,785.5638324039288,785.5332831300099,781.0,,-2000.0
1039,2018-02-27,29,1,17,0,396223,3000,399223,0,310711148,2421010,313132158,0,784.1825133826153,784.3540026501479,807.0033333333333,,-3000.0
1040,2018-02-26,16,1,7,0,89497,2000,91497,0,70077485,1580000,71657485,0,783.0149055275596,783.167590194214,790.0,,-2000.0
1041,2018-02-25,15,1,16,0,266750,2000,268750,0,214395629,1621400,216017029,0,803.732442361762,803.7842939534884,810.7,,-2000.0
1042,2018-02-24,17,0,13,0,148336,0,148336,0,117235080,0,117235080,0,790.3346456692914,790.3346456692914,,,0.0
1043,2018-02-21,25,0,13,0,373483,0,373483,0,294620273,0,294620273,0,788.8452031283887,788.8452031283887,,,0.0
1044,2018-02-19,17,1,9,0,140431,2000,142431,0,111167651,1638000,112805651,0,791.6175986783545,792.0020992620988,819.0,,-2000.0
1045,2018-02-18,12,1,8,0,80157,2000,82157,0,64282741,1624000,65906741,0,801.960415185199,802.2048151709532,812.0,,-2000.0
1046,2018-02-17,20,1,16,0,210939,2000,212939,0,169954270,1654000,171608270,0,805.7034024054348,805.9034277422172,827.0,,-2000.0
1047,2018-02-14,17,1,18,0,269811,2000,271811,0,221149288,1656000,222805288,0,819.6451886691054,819.7066638215525,828.0,,-2000.0
1048,2018-02-13,30,1,18,0,744705,2000,746705,0,606531990,1646000,608177990,0,814.4594033879187,814.4822788115789,823.0,,-2000.0
1049,2018-02-12,33,1,30,0,923656,37000,960656,0,736166481,30168400,766334881,0,797.0136944923219,797.7203921070602,815.3621621621621,,-37000.0
1050,2018-02-10,19,2,7,1,223170,44144,67314,200000,175262088,34598752,52775904,157084936,785.3299637047991,784.0256707371424,783.770206596593,785.42468,155856.0
1051,2018-02-07,37,1,16,0,891447,2000,893447,0,698100176,1594000,699694176,0,783.1090081631326,783.140103442062,797.0,,-2000.0
1052,2018-02-06,32,1,37,0,651203,4000,655203,0,513767906,3226000,516993906,0,788.9519950000231,789.0591251871557,806.5,,-4000.0
1053,2018-02-05,29,1,30,0,1035742,2000,1037742,0,830762275,1620000,832382275,0,802.0938370752561,802.1090743171231,810.0,,-2000.0
1054,2018-02-04,46,2,26,0,911690,22000,933690,0,720366887,17316000,737682887,0,790.144552424618,790.0726011845474,787.0909090909091,,-22000.0
1055,2018-02-03,13,1,14,0,199940,2000,201940,0,160548715,1648000,162196715,0,802.9844703411023,803.1926067148657,824.0,,-2000.0
1056,2018-01-31,12,1,11,1,148149,2500,142316,8333,119362635,2027500,114682070,6708065,805.6931535143673,805.8269625340791,811.0,805.0,5833.0
1057,2018-01-30,19,0,21,0,463597,0,463597,0,374686319,0,374686319,0,808.215581636637,808.215581636637,,,0.0
1058,2018-01-29,9,1,15,1,207146,5500,189263,23383,168862064,4538000,154395887,19004177,815.1838027285103,815.7742770641911,825.0909090909091,812.7347645725528,17883.0
1059,2018-01-28,16,1,11,1,307556,4000,293555,18001,250521990,3312000,239122550,14711440,814.5573163911613,814.5749518829521,828.0,817.2568190656075,14001.0
1060,2018-01-27,13,1,17,1,397512,7000,385012,19500,329975514,5822991,319563505,16235000,830.1020195616736,830.0092075052206,831.8558571428572,832.5641025641025,12500.0
1061,2018-01-24,10,1,18,0,226435,2000,228435,0,186626117,1667000,188293117,0,824.1928897917725,824.2743756429619,833.5,,-2000.0
1062,2018-01-23,8,1,16,1,578351,2000,570851,9500,475369650,1656000,469219650,7806000,821.9397044355418,821.9651888145944,828.0,821.6842105263158,7500.0
1063,2018-01-22,67,0,23,1,1034801,0,994801,40000,835030423,0,802463423,32567000,806.9478315154315,806.6572339593547,,814.175,40000.0
1064,2018-01-21,29,1,28,0,379453,2000,381453,0,316901029,1700000,318601029,0,835.1522560106258,835.2301043641025,850.0,,-2000.0
1065,2018-01-20,17,1,15,0,227679,2000,229679,0,191539294,1708890,193248184,0,841.2690410621972,841.383774746494,854.445,,-2000.0
1066,2018-01-17,29,1,16,0,659788,4000,663788,0,554328350,3478000,557806350,0,840.161309390289,840.3381049371185,869.5,,-4000.0
1067,2018-01-16,62,3,32,0,1269904,232000,1501904,0,1058115597,202177214,1260292811,0,833.2248713288564,839.1300715624967,871.4535086206896,,-232000.0
1068,2018-01-10,32,1,23,0,473803,134297,608100,0,412506072,119080345,531586417,0,870.6278178905579,874.1759858575892,886.6940065675332,,-134297.0
1069,2018-01-09,14,1,17,0,218802,84000,302802,0,193057928,75018400,268076328,0,882.3407829910147,885.3188816454317,893.0761904761905,,-84000.0
1070,2018-01-08,30,3,25,0,582920,174100,757020,0,526059328,157012525,683071853,0,902.4554450010293,902.3167855538824,901.8525272831706,,-174100.0
1071,2018-01-07,37,3,67,1,1764959,280000,1744959,300000,1615295559,256399853,1599427610,272267802,915.202879500317,916.5989630701924,915.7137607142857,907.55934,20000.0
1072,2018-01-06,21,3,42,0,676974,176619,853593,0,595873270,154675547,750548817,0,880.2011155524436,879.2818322080898,875.7582536420203,,-176619.0
1073,2018-01-03,26,0,15,1,346810,0,337194,9616,294420468,0,286206692,8213776,848.9388079928491,848.789397201611,,854.1780366056572,9616.0
1074,2018-01-02,17,0,14,0,227655,0,227655,0,195802254,0,195802254,0,860.0832575607827,860.0832575607827,,,0.0
1075,2018-01-01,22,1,30,0,341710,4000,345710,0,298554530,3498218,302052748,0,873.7073249246437,873.7171270718233,874.5545,,-4000.0
1076,2017-12-31,76,2,58,0,1376480,721800,2098280,0,1186028949,620798600,1806827549,0,861.6390713995117,861.0993523266676,860.070102521474,,-721800.0
1077,2017-12-30,33,2,27,0,429863,400000,829863,0,387685967,363366988,751052955,0,901.8826160893121,905.0324631897072,908.41747,,-400000.0
1078,2017-12-27,53,1,81,0,973237,198269,1171506,0,901210786,185438513,1086649299,0,925.9931404169796,927.5661405063227,935.2874781231559,,-198269.0
1079,2017-12-26,40,1,31,0,740460,4000,744460,0,677150705,3715700,680866405,0,914.5000472679145,914.5775528571045,928.925,,-4000.0
1080,2017-12-25,105,2,60,0,1719098,61200,1780298,0,1585432391,56769600,1642201991,0,922.246661330535,922.4309587496026,927.6078431372549,,-61200.0
1081,2017-12-24,159,2,87,0,1917102,204000,2121102,0,1768745293,188435367,1957180660,0,922.6140773938997,922.7187848580596,923.7027794117647,,-204000.0
1082,2017-12-23,133,2,72,0,2953493,50500,3003993,0,2650851130,44630300,2695481430,0,897.5308659949422,897.2995043596973,883.7683168316831,,-50500.0
1083,2017-12-20,85,1,60,0,1940736,2000,1942736,0,1743291961,1788300,1745080261,0,898.2633191737567,898.2590846105699,894.15,,-2000.0
1084,2017-12-19,164,1,74,1,11630024,4000,3250995,8383029,10112597993,3504000,2905469226,7210632767,869.5251181768842,893.716916205654,876.0,860.1464657941658,8379029.0
1085,2017-12-18,58,2,12,1,897295,12000,454356,454939,782927121,10610000,397120543,396416578,872.5414952719005,874.0294900914702,884.1666666666666,871.3620463402785,442939.0
1086,2017-12-17,18,0,12,1,441884,0,310359,131525,390629826,0,273572576,117057250,884.0098894732554,881.4713799180948,,890.0,131525.0
1087,2017-12-16,27,3,16,0,344745,140000,484745,0,307809482,128758138,436567620,0,892.8613380904727,900.6129408245572,919.7009857142857,,-140000.0
1088,2017-12-13,10,3,16,0,195488,140171,335659,0,174791325,126958900,301750225,0,894.1281562039613,898.9785019916046,905.7429853536038,,-140171.0
1089,2017-12-12,10,1,17,0,211275,10000,221275,0,191088998,9025000,200113998,0,904.4562678972902,904.3678589989831,902.5,,-10000.0
1090,2017-12-11,20,0,13,0,189790,0,189790,0,169595611,0,169595611,0,893.5961378365562,893.5961378365562,,,0.0
1091,2017-12-10,19,0,9,0,112982,0,112982,0,101580890,0,101580890,0,899.089146943761,899.089146943761,,,0.0
1092,2017-12-09,4,0,3,0,14093,0,14093,0,12758560,0,12758560,0,905.311856950259,905.311856950259,,,0.0
1093,2017-12-05,7,0,6,0,45251,0,45251,0,41029528,0,41029528,0,906.7098627654638,906.7098627654638,,,0.0
1094,2017-12-04,14,0,10,1,159809,0,158709,1100,146501826,0,145474426,1027400,916.7307598445644,916.6110680553718,,934.0,1100.0
1095,2017-12-03,8,1,28,1,152112,100000,225705,26407,142596369,94017764,212037169,24576964,937.4432589144841,939.4438271194701,940.17764,930.6988298557201,-73593.0
1096,2017-12-02,28,1,29,0,366075,617277,983352,0,323489433,564644205,888133638,0,883.6698299528786,903.1696055939277,914.7339120038491,,-617277.0
1097,2017-11-29,34,1,18,0,653221,1000000,1653221,0,584548499,890000000,1474548499,0,894.8709533220763,891.9246120149695,890.0,,-1000000.0
1098,2017-11-28,21,1,14,0,295143,764755,1059898,0,266734819,694279500,961014319,0,903.7477392314912,906.7045310020399,907.8456499140248,,-764755.0
1099,2017-11-26,16,1,10,0,100228,299714,399942,0,92426553,277731160,370157713,0,922.1629983637307,925.5284841301989,926.6539434260662,,-299714.0
1100,2017-11-25,33,2,16,0,313181,700000,1013181,0,290979660,659675000,950654660,0,929.1101950629189,938.2870977643679,942.3928571428571,,-700000.0
1101,2017-11-22,5,1,12,0,41588,200000,241588,0,40167369,192000000,232167369,0,965.8403626045974,961.0053852012517,960.0,,-200000.0
1102,2017-11-21,8,1,10,0,21007,5000,26007,0,20367216,4970000,25337216,0,969.54424715571,974.2460106894298,994.0,,-5000.0
1103,2017-11-20,18,1,72,1,171675,1297187,1418862,50000,169057322,1278278520,1397485842,49850000,984.7521304791029,984.9342938213864,985.4234740249478,997.0,-1247187.0
1104,2017-11-18,11,1,32,0,191675,900000,1091675,0,180485725,856129890,1036615615,0,941.6237120125212,949.5643071426936,951.2554333333334,,-900000.0
1105,2017-11-15,8,2,65,1,62697,1000555,700577,362675,58384044,937769309,657092353,339061000,931.2095315565338,937.9302389316235,937.24913572967,934.8893637554285,-637880.0
1106,2017-11-14,6,2,24,0,45733,141126,186859,0,41478347,129503006,170981353,0,906.9675507838979,915.0287275432278,917.6410158298258,,-141126.0
1107,2017-11-13,14,1,17,0,203094,39000,242094,0,182069460,35274502,217343962,0,896.4787733758752,897.7668261088668,904.4744102564102,,-39000.0
1108,2017-11-12,10,1,9,0,85854,50000,135854,0,77668087,45550000,123218087,0,904.6530971183637,906.9890249827021,911.0,,-50000.0
1109,2017-11-11,12,2,23,0,92222,240000,332222,0,82087228,216135441,298222669,0,890.1046171195593,897.6608081343198,900.5643375,,-240000.0
1110,2017-11-08,12,0,5,0,89584,0,89584,0,79518115,0,79518115,0,887.6374687444187,887.6374687444187,,,0.0
1111,2017-11-07,13,1,26,0,381810,10000,391810,0,340674253,8930000,349604253,0,892.2612110735706,892.2800668691458,893.0,,-10000.0
1112,2017-11-06,11,0,6,0,157602,0,157602,0,138437764,0,138437764,0,878.4010609002423,878.4010609002423,,,0.0
1113,2017-11-05,16,1,6,0,390438,25000,415438,0,344988954,22358250,367347204,0,883.5947167027799,884.2407386902498,894.33,,-25000.0
1114,2017-11-04,26,1,24,0,348617,173848,522465,0,309433240,155686246,465119486,0,887.6022683919603,890.2404677825309,895.5308430352952,,-173848.0
1115,2017-11-01,6,0,10,0,147626,0,147626,0,132465084,0,132465084,0,897.3018573963936,897.3018573963936,,,0.0
1116,2017-10-31,12,0,11,0,168193,0,168193,0,148893698,0,148893698,0,885.2550225039092,885.2550225039092,,,0.0
1117,2017-10-30,15,0,14,0,203254,0,203254,0,179940886,0,179940886,0,885.3005894102945,885.3005894102945,,,0.0
1118,2017-10-29,21,0,20,0,289443,0,289443,0,256714060,0,256714060,0,886.9244030776354,886.9244030776354,,,0.0
1119,2017-10-28,10,1,17,0,261542,20000,281542,0,234244552,17988800,252233352,0,895.6288167865964,895.8995531750147,899.44,,-20000.0
1120,2017-10-25,9,0,12,0,113795,0,113795,0,101868888,0,101868888,0,895.196520057999,895.196520057999,,,0.0
1121,2017-10-24,18,0,11,0,229607,0,229607,0,204923450,0,204923450,0,892.4965266738384,892.4965266738384,,,0.0
1122,2017-10-23,16,0,23,0,164080,0,164080,0,149042666,0,149042666,0,908.3536445636275,908.3536445636275,,,0.0
1123,2017-10-22,13,0,32,0,447954,0,447954,0,399336027,0,399336027,0,891.4665947842859,891.4665947842859,,,0.0
1124,2017-10-21,24,0,13,0,235059,0,235059,0,203773713,0,203773713,0,866.9045346062053,866.9045346062053,,,0.0
1125,2017-10-18,48,1,34,0,533547,100000,633547,0,464961127,88000000,552961127,0,871.4529872719742,872.8020604627596,880.0,,-100000.0
1126,2017-10-17,13,1,25,0,315995,81214,397209,0,284580755,73921763,358502518,0,900.5862592762544,902.553864590178,910.2096067180536,,-81214.0
1127,2017-10-16,12,0,13,0,250262,0,250262,0,226379977,0,226379977,0,904.5719166313703,904.5719166313703,,,0.0
1128,2017-10-15,11,0,19,0,156157,0,156157,0,142075693,0,142075693,0,909.8259636135427,909.8259636135427,,,0.0
1129,2017-10-14,13,1,15,0,95890,83358,179248,0,86212878,75991426,162204304,0,899.0810094900406,904.9155583325895,911.627270327983,,-83358.0
1130,2017-10-11,14,0,7,0,493898,0,493898,0,437825820,0,437825820,0,886.4701213610907,886.4701213610907,,,0.0
1131,2017-10-10,20,0,27,0,294451,0,294451,0,266318863,0,266318863,0,904.4590203463395,904.4590203463395,,,0.0
1132,2017-10-09,23,1,27,0,212062,244711,456773,0,189487381,218126724,407614105,0,893.5470805707764,892.3778441370221,891.3646055959888,,-244711.0
1133,2017-10-08,64,2,27,0,907877,257898,1165775,0,814824871,233598214,1048423085,0,897.505797591524,899.3357080054042,905.7775322026538,,-257898.0
1134,2017-10-07,51,2,21,0,427296,76290,503586,0,399307169,72951300,472258469,0,934.497793098929,937.7911002291565,956.2367282736925,,-76290.0
1135,2017-10-04,12,1,14,0,61344,99197,160541,0,58378029,95638150,154016179,0,951.6501858372457,959.3572919067403,964.1234109902517,,-99197.0
1136,2017-10-03,21,1,13,0,195186,35000,230186,0,186571541,34065000,220636541,0,955.8653848124353,958.5141624599237,973.2857142857143,,-35000.0
1137,2017-10-02,13,2,7,0,162621,145100,307721,0,157043802,140324900,297368702,0,965.7043186304352,966.358168600778,967.0909717436251,,-145100.0
1138,2017-09-27,15,0,28,0,303633,0,303633,0,299056642,0,299056642,0,984.9279953101277,984.9279953101277,,,0.0
1139,2017-09-26,21,0,11,0,468887,0,468887,0,453163521,0,453163521,0,966.4663788929955,966.4663788929955,,,0.0
1140,2017-09-25,12,1,13,0,124454,42100,166554,0,120337317,40662300,160999617,0,966.922051521044,966.6511581829317,965.8503562945368,,-42100.0
1141,2017-09-24,49,1,20,0,1776373,20000,1796373,0,1675455387,19745000,1695200387,0,943.1889513069609,943.6795069843513,987.25,,-20000.0
1142,2017-09-23,11,2,20,0,267666,34226,301892,0,263349542,34202376,297551918,0,983.873715750226,985.6237263657202,999.3097645065155,,-34226.0
1143,2017-09-20,23,1,27,0,298649,60638,359287,0,293786196,60067258,353853454,0,983.717327029389,984.8768644565487,990.5877172729971,,-60638.0
