,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1093,2017-11-18,9,3,32,1,579246,602318,681564,500000,966259096,1000578539,1136817635,830020000,1668.1325309108738,1667.9543447130422,1661.2130784734975,1660.04,-102318.0
1094,2017-11-15,20,3,34,4,852929,560000,1014094,398835,1428223035,934955712,1696776501,666402246,1674.4922906830463,1673.1944977487294,1669.5637714285715,1670.872029786754,-161165.0
1095,2017-11-14,19,2,53,4,1208841,2990828,1349969,2849700,2007569715,5001053484,2243595199,4765028000,1660.7392659580541,1661.9605331677988,1672.1300870528162,1672.1156612976804,-141128.0
1096,2017-11-13,32,1,25,3,1091478,777554,639032,1230000,1801391044,1293909235,1066236937,2029063342,1650.414432540097,1668.5188488213423,1664.0763664002757,1649.644993495935,452446.0
1097,2017-11-12,21,1,42,1,293773,1904172,1698622,499323,493467321,3209198834,2864746567,837919588,1679.7572309231957,1686.5121062837995,1685.3513411603574,1678.1113387526711,-1404849.0
1098,2017-11-11,15,2,67,4,338166,4502613,1695456,3145323,568094542,7573202710,2848922318,5292374934,1679.9280294293335,1680.3280757507125,1681.9572790288662,1682.617312752935,-1357290.0
1099,2017-11-08,12,2,51,3,321254,2208896,1288982,1241168,538536242,3718859518,2162548445,2094847315,1676.356534082066,1677.7181101054941,1683.5828929926986,1687.8031942492878,-967728.0
1100,2017-11-07,20,2,43,2,381980,5908000,1352045,4937935,632649356,9950215972,2251755178,8331110150,1656.236860568616,1665.443959335673,1684.1936310088017,1687.16480674614,-970065.0
1101,2017-11-06,11,1,42,1,119001,1212481,1278482,53000,197797230,2015118888,2124933618,87982500,1662.1476290115208,1662.075506733767,1661.9797654561185,1660.0471698113208,-1159481.0
1102,2017-11-05,16,1,44,1,283024,732070,1011094,4000,467235225,1217754576,1678349801,6640000,1650.8678592628187,1659.9344877924307,1663.4400754026253,1660.0,-728070.0
1103,2017-11-04,28,4,70,1,308277,1188679,1446956,50000,506434792,1964447251,2387483246,83398797,1642.7913597186946,1650.0040402057837,1652.6305680507521,1667.97594,-1138679.0
1104,2017-11-01,41,6,79,1,1261430,1736740,2958170,40000,2110108829,2870638084,4914246913,66500000,1672.791061731527,1661.2456055601942,1652.8887939472806,1662.5,-1696740.0
1105,2017-10-31,41,7,68,3,1344452,1344286,2048738,640000,2183246569,2194155104,3329443693,1047957980,1623.8932806823896,1625.1193139386296,1632.208550858969,1637.43434375,-704286.0
1106,2017-10-30,10,1,28,1,206500,1628588,1715088,120000,333701000,2625770864,2765941864,193530000,1615.9854721549636,1612.7113384269496,1612.2990369571678,1612.75,-1508588.0
1107,2017-10-22,43,6,51,2,3140709,5369609,5010318,3500000,5029719610,8652243129,8047611739,5634351000,1601.4599283155492,1606.2077774304944,1611.3357842256298,1609.8145714285715,-1869609.0
1108,2017-10-21,56,7,47,1,485519,12296602,1782121,11000000,771433765,20098050123,2840483888,18029000000,1588.8848119229115,1593.878242835363,1634.4393453573598,1639.0,-1296602.0
1109,2017-10-18,27,4,71,2,649780,5455043,1097823,5007000,1050847379,9031353483,1775790862,8306410000,1617.235647449906,1617.556620693864,1655.5971204993252,1658.9594567605352,-448043.0
1110,2017-10-17,25,3,48,1,411264,300460,691724,20000,673843843,498417670,1139661513,32600000,1638.4702842942734,1647.5668228946806,1658.848665379751,1630.0,-280460.0
1111,2017-10-16,35,4,61,1,1853563,8473589,2827152,7500000,3077122451,14087741375,4684863826,12480000000,1660.1121467141932,1657.0965501678013,1662.5471656697061,1664.0,-973589.0
1112,2017-10-15,57,4,71,2,3904248,15130000,3533468,15500780,6394801171,24876282385,5781848874,25489234682,1637.908547561528,1636.309957809155,1644.1693578982154,1644.3840040307648,370780.0
1113,2017-10-14,21,2,28,1,1129717,159000,1269324,19393,1794478178,253275070,2017170487,30582761,1588.4315965856936,1589.1691065480522,1592.9249685534592,1577.0,-139607.0
1114,2017-10-11,77,2,28,2,1432058,4137844,1369902,4200000,2216336127,6612108571,2119040164,6709404534,1547.6580746031236,1546.8552962182696,1597.9598484138116,1597.47727,62156.0
1115,2017-10-10,46,2,37,1,462137,321350,571827,211660,731419734,511411575,907333589,335497720,1582.690271499577,1586.7274350459143,1591.4472537731444,1585.0785221581782,-109690.0
1116,2017-10-09,49,1,40,1,771616,100000,861616,10000,1200224014,160113960,1344737974,15600000,1555.4680229544228,1560.7161125141595,1601.1396,1560.0,-90000.0
1117,2017-10-08,81,7,106,0,2512828,1618402,4131230,0,3933688119,2519874186,6453562305,0,1565.4426482831295,1562.1406469743877,1557.0137617229836,,-1618402.0
1118,2017-10-07,47,5,49,1,1049241,1389015,1438256,1000000,1709370943,2271696921,2338189964,1642877900,1629.1499693588032,1625.71194835968,1635.473282145981,1642.8779,-389015.0
1119,2017-10-04,38,3,34,0,1030347,52037,1082384,0,1701865424,85846976,1787712400,0,1651.7400681517975,1651.6434093630357,1649.7295385975365,,-52037.0
1120,2017-10-03,64,3,33,1,1243027,16215000,2748027,14710000,2055076658,27518020000,4595516658,24977580000,1653.2840058985041,1672.2967634597476,1697.0718470551958,1698.0,-1505000.0
1121,2017-10-02,51,1,42,2,1501760,19000000,1496760,19005000,2520041908,32300000000,2511541908,32308500000,1678.0590160877903,1677.9857211577007,1700.0,1700.0,5000.0
1122,2017-09-27,60,2,49,1,1864041,19050000,1914041,19000000,3147577459,32175100000,3231677459,32091000000,1688.5773751757606,1688.4055560983281,1688.981627296588,1689.0,-50000.0
1123,2017-09-26,62,1,52,1,1010662,16000000,1010662,16000000,1696683087,26896000000,1696683087,26896000000,1678.7838931314327,1678.7838931314327,1681.0,1681.0,0.0
1124,2017-09-25,75,2,50,1,6099052,550000,2649052,4000000,10244781262,927497533,4452278795,6720000000,1679.7333851228027,1680.7064546109325,1686.3591509090909,1680.0,3450000.0
1125,2017-09-24,37,1,30,0,824408,200000,1024408,0,1372920265,332950545,1705870810,0,1665.3407839322276,1665.2259744164435,1664.752725,,-200000.0
1126,2017-09-23,39,1,45,2,867943,600000,837943,630000,1461415929,1023000000,1410550155,1073865774,1683.7694744931407,1683.348575022406,1705.0,1704.5488476190476,30000.0
1127,2017-09-20,52,7,96,0,1695931,2205158,3901089,0,2875161936,3705581311,6580743247,0,1695.3295481950622,1686.8990292197896,1680.415331237036,,-2205158.0
1128,2017-09-19,43,2,29,2,807620,161469,813089,156000,1336557208,270955172,1348880207,258632173,1654.9332705975582,1658.9576380937388,1678.063108088859,1657.898544871795,-5469.0
1129,2017-09-18,39,4,72,2,792931,756053,1358984,190000,1329647983,1270822300,2280860283,319610000,1676.8772856654614,1678.3569806561372,1680.8640399548708,1682.157894736842,-566053.0
1130,2017-09-17,60,6,51,2,1897479,3902450,5139929,660000,3158363882,6544312985,8596798362,1105878505,1664.5053157373547,1672.5519675466335,1676.9754859126958,1675.5734924242424,-3242450.0
1131,2017-09-16,65,6,45,2,2932348,3593456,5059381,1466423,4892410084,6004974680,8477572756,2419812008,1668.4275140604047,1675.6146168869275,1671.0861855550756,1650.1459728877685,-2127033.0
1132,2017-09-13,61,6,90,1,1115018,7071756,7886774,300000,1846457250,11898704188,13249613937,495547501,1655.9887374015486,1679.9789035415495,1682.5671287301202,1651.8250033333334,-6771756.0
1133,2017-09-12,55,3,88,0,1099808,5036555,6136363,0,1839370995,8501236551,10340607546,0,1672.447368086066,1685.1362192882004,1687.9070219624327,,-5036555.0
1134,2017-09-11,35,2,43,2,15414124,180061,1253685,14340500,25483075201,296250650,2072141351,23707184500,1653.2288958490278,1652.840506985407,1645.2793775442767,1653.163034761689,14160439.0
1135,2017-09-10,46,2,32,0,462553,255450,718003,0,765569297,421524033,1187093330,0,1655.0953015113944,1653.3264206416966,1650.1234409864944,,-255450.0
1136,2017-09-06,30,3,40,1,2599405,1595458,1194863,3000000,4378258094,2690195244,2028111438,5040341900,1684.3308734114153,1697.3589758825908,1686.158610254861,1680.1139666666666,1404542.0
1137,2017-09-05,122,4,156,2,3820472,1174542,4831314,163700,6545607767,2007526520,8271338587,281795700,1713.2981911659083,1712.0267047432644,1709.1994326299102,1721.4153940134393,-1010842.0
1138,2017-09-04,82,2,120,1,3229898,920000,3986298,163600,5537610613,1575586820,6831570233,281627200,1714.4846719617772,1713.7630535900728,1712.5943695652174,1721.437652811736,-756400.0
1139,2017-09-03,35,2,79,0,679987,685871,1365858,0,1126711319,1130754187,2257465506,0,1656.9600874722605,1652.7819919786684,1648.6397398344586,,-685871.0
1140,2017-09-02,99,1,57,0,1939006,300000,2239006,0,3184012093,492117833,3676129926,0,1642.0847037090139,1641.8580057400472,1640.3927766666666,,-300000.0
1141,2017-08-30,84,3,44,2,1756076,1014163,2169239,601000,2942135187,1714365840,3636592027,1019909000,1675.403107268706,1676.4367720661485,1690.4243597922623,1697.0199667221298,-413163.0
1142,2017-08-29,124,4,67,2,3178136,2300000,4388131,1090005,5355200793,3883228406,7398117443,1840311756,1685.0130998169996,1685.93814610366,1688.360176521739,1688.3516644419062,-1209995.0
1143,2017-08-28,74,7,46,1,1693424,2690000,3632528,750896,2888392825,4608787317,6220656942,1276523200,1705.6524680174605,1712.4869903273973,1713.3038353159852,1700.0,-1939104.0
1144,2017-08-27,44,5,58,1,992820,2369200,2362020,1000000,1686475870,4018244850,4004720720,1700000000,1698.6723373824057,1695.4643567793669,1696.0344631099106,1700.0,-1369200.0
1145,2017-08-26,44,2,63,1,606091,1790000,2384091,12000,1023688760,3041303860,4044599390,20393230,1689.0017505622093,1696.495389647459,1699.05243575419,1699.4358333333332,-1778000.0
1146,2017-08-23,45,4,46,1,430233,1597417,2023050,4600,732467737,2731895026,3456464563,7898200,1702.4908293877968,1708.541342527372,1710.19528776769,1717.0,-1592817.0
1147,2017-08-22,43,3,73,3,1075147,3269324,1788130,2556341,1846002828,5542033356,3077632261,4310403923,1716.9771463809134,1721.1457002566926,1695.1618609841055,1686.1615578672797,-712983.0
1148,2017-08-21,111,14,44,3,1320752,4163500,1649758,3834494,2229685969,7094809475,2804170780,6520324664,1688.1942779568003,1699.7467386125722,1704.0493515071455,1700.4393966974521,-329006.0
1149,2017-08-20,66,4,75,1,819490,1222627,2039117,3000,1395859997,2087050477,3477780474,5130000,1703.3276757495516,1705.532578071783,1707.0214194517216,1710.0,-1219627.0
1150,2017-08-19,108,4,57,0,1562532,1056000,2618532,0,2668050548,1800541952,4468592500,0,1707.517380764042,1706.525832031077,1705.0586666666666,,-1056000.0
1151,2017-08-16,50,2,61,1,2136061,879726,1765787,1250000,3677860848,1524735962,3065171899,2137424911,1721.7957951575354,1735.8672926009763,1733.194155907635,1709.9399288,370274.0
1152,2017-08-15,231,9,87,1,4668489,1635739,6154228,150000,8033215243,2813333540,10585416801,261131982,1720.7313207763798,1720.0235027041572,1719.9159156809246,1740.87988,-1485739.0
1153,2017-08-14,166,13,100,5,4504495,1785000,4199004,2090491,8096318272,3196594556,7522595674,3770317154,1797.386448869407,1791.5190540423396,1790.809275070028,1803.5557933518967,305491.0
1154,2017-08-13,377,8,269,7,21627998,4810935,17537544,8901389,38700939988,8660301817,31260585864,16100655941,1789.3907696865886,1782.4950782161973,1800.12862717954,1808.7801736335757,4090454.0
1155,2017-08-12,352,8,90,6,10456966,3000000,8091638,5365328,18067821226,5155254400,13978823411,9244252215,1727.826333756847,1727.5641113702814,1718.4181333333333,1722.9612457989522,2365328.0
1156,2017-08-09,283,10,87,6,17183031,21333560,8466591,30050000,31097779812,38525158400,15330910755,54292027457,1809.7959441497835,1810.7536734678692,1805.8476128691132,1806.7230434941764,8716440.0
1157,2017-08-08,199,8,61,2,7803059,15210779,2857778,20156060,14814967201,28898772916,5468861961,38244878156,1898.6101733948187,1913.67627611382,1899.8877648541209,1897.43819754456,4945281.0
1158,2017-08-07,73,8,65,6,1959662,4640021,3602301,2997382,3868441461,9284651007,7236710445,5916382023,1974.0350432880773,2008.913315405903,2000.9933159785269,1973.8498539725667,-1642639.0
1159,2017-08-06,60,8,98,5,2157227,9775101,7473740,4458588,4391495008,20191021829,15399862031,9182654806,2035.7129815267472,2060.529538223165,2065.5563383948665,2059.5432468754684,-5316513.0
1160,2017-08-02,65,7,118,7,1938669,6172022,5753090,2357601,3980062796,12647545365,11791679585,4835928576,2052.987279416961,2049.625433462713,2049.17373350257,2051.2073824196714,-3814421.0
1161,2017-08-01,62,8,98,6,2020754,8234096,7134850,3120000,4116197268,16817480392,14553837209,6379840451,2036.961088781712,2039.8238517978655,2042.4197619265065,2044.8206573717948,-5114096.0
1162,2017-07-18,102,8,242,6,2090223,15916765,14517288,3489700,4236177413,32387257231,29451004687,7172429957,2026.662902953417,2028.685019336945,2034.7889304767646,2055.314198068602,-12427065.0
1163,2017-07-17,59,10,117,5,3189452,8599323,8284867,3503908,6514032440,17522757518,16861070418,7175719540,2042.3672906819102,2035.1648877405032,2037.6903528335893,2047.9189350861952,-5095415.0
1164,2017-07-16,101,5,138,3,3175788,3660365,6056853,779300,6419900315,7417703754,12253675599,1583928470,2021.5141297215052,2023.109294381092,2026.4929191487734,2032.5015655075067,-2881065.0
1165,2017-07-15,53,8,126,5,2097329,6930092,8504421,523000,4172784291,13759100361,16895356001,1036528651,1989.570682997279,1986.6556466336745,1985.4138099465347,1981.890346080306,-6407092.0
1166,2017-07-12,92,6,124,4,2497729,5726710,7184439,1040000,4982017822,11416134194,14331840351,2066311665,1994.619040736605,1994.8447402782597,1993.4891401869486,1986.8381394230769,-4686710.0
1167,2017-07-11,178,7,236,4,8899320,7310000,14709320,1500000,17725864298,14565540312,29283236296,3008168314,1991.8223300207208,1990.7946999589376,1992.5499742818058,2005.4455426666666,-5810000.0
1168,2017-07-10,90,11,83,6,2737514,7770000,8857514,1650000,5249951280,15000722160,17044704905,3205968535,1917.7806140900102,1924.3215314138934,1930.5948725868725,1943.0112333333334,-6120000.0
1169,2017-07-09,57,6,83,3,1991940,2370000,3711940,650000,3861440579,4605405975,7208486554,1258360000,1938.532575780395,1941.9728104441344,1943.2092721518986,1935.9384615384615,-1720000.0
1170,2017-07-08,100,5,71,4,3651211,1230789,4232000,650000,7060911379,2389958409,8192084065,1258785723,1933.8546523331574,1935.747652410208,1941.8100169891022,1936.59342,-580789.0
1171,2017-07-05,47,6,89,1,2115014,1526900,3541913,100001,4099836852,2961096452,6865081367,195851937,1938.4443091156843,1938.2411050186722,1939.2864313314558,1958.49978500215,-1426899.0
1172,2017-07-04,72,5,70,2,2236817,2613892,3800710,1049999,4295778408,5031933468,7284595996,2043115880,1920.4871958680571,1916.6408371067512,1925.073211900109,1945.8265007871437,-1563893.0
1173,2017-07-03,90,7,56,4,3255740,11500000,4644740,10111000,6312486058,22440882000,9013647058,19739721000,1938.8790437811374,1940.6139112200037,1951.3810434782608,1952.301552764316,-1389000.0
1174,2017-07-02,28,6,69,2,2181390,1510000,3607402,83988,4238429127,2920447763,6995689074,163187816,1942.9946625775308,1939.2596317238833,1934.0713662251655,1942.9896651902652,-1426012.0
1175,2017-07-01,64,4,67,1,3062448,636441,3691389,7500,6014046484,1249851409,7248897893,15000000,1963.803625073797,1963.7317803677695,1963.8134705337966,2000.0,-628941.0
1176,2017-06-28,90,3,87,4,3760035,11909515,2905738,12763812,7485831055,23350816185,5798949708,25037697532,1990.893982369845,1995.6891185647157,1960.6857361529835,1961.6159758542353,854297.0
1177,2017-06-25,218,7,198,12,15160395,13407100,7555417,21012078,29865326953,25878947161,14958678911,40785595203,1969.95704617195,1979.861457150545,1930.2419733574002,1941.0548163299222,7604978.0
1178,2017-06-24,80,9,72,5,7349075,13350061,3268501,17430635,13987094517,25371732737,6221613856,33137213398,1903.2455808384047,1903.5067928692695,1900.4956409562474,1901.0904306125394,4080574.0
1179,2017-06-21,64,4,98,6,4481051,3600000,2631051,5450000,8532906755,6840000000,5017192132,10355714623,1904.2199597817566,1906.9155755627694,1900.0,1900.1311234862385,1850000.0
1180,2017-06-20,334,6,250,21,36853649,1570000,16154593,22269056,71447645365,3047661400,31281083534,43214223231,1938.6857829193523,1936.3585039870704,1941.1856050955414,1940.5502968334176,20699056.0
1181,2017-06-19,33,3,81,1,2824919,3720000,3694919,2850000,5185296888,6937912163,6794209051,5329000000,1835.5559532857403,1838.7978331866002,1865.030151344086,1869.8245614035088,-870000.0
1182,2017-06-18,72,7,62,0,5671680,3286461,8958141,0,10239641473,5942313102,16181954575,0,1805.3983075561387,1806.3965029128253,1808.119159789208,,-3286461.0
1183,2017-06-17,28,7,65,2,1317225,7038000,4755225,3600000,2418226232,12984355131,8762072363,6640509000,1835.8490250336883,1842.6199313386853,1844.8927438192668,1844.5858333333333,-3438000.0
1184,2017-06-14,25,3,37,0,568931,141138,710069,0,1050615918,260354130,1310970048,0,1846.6490980452813,1846.2572623223941,1844.6777621901967,,-141138.0
1185,2017-06-13,20,5,39,0,1165253,565053,1730306,0,2133306472,1036250962,3169557434,0,1830.766770821444,1831.790119204349,1833.9004695134793,,-565053.0
1186,2017-06-12,24,7,40,1,564653,1620744,2005397,180000,1040824229,2989775895,3699400124,331200000,1843.2988561116297,1844.722079468554,1844.6934833631963,1840.0,-1440744.0
1187,2017-06-11,17,2,43,0,344308,489900,834208,0,639165318,905309754,1544475072,0,1856.3766104766662,1851.426828800491,1847.9480587875078,,-489900.0
1188,2017-06-10,12,3,44,0,214816,547612,762428,0,399425238,1017415852,1416841090,0,1859.383090645017,1858.3277240605014,1857.913727237533,,-547612.0
1189,2017-06-07,102,6,82,0,2995408,2286500,5281908,0,5435739818,4158102417,9593842235,0,1814.690959628872,1816.3592086420285,1818.5446827028209,,-2286500.0
1190,2017-06-06,31,0,45,0,1058140,0,1058140,0,2005922580,0,2005922580,0,1895.706220348914,1895.706220348914,,,0.0
1191,2017-06-03,59,1,82,1,3849636,1560983,3560619,1850000,7325055016,2965857700,6775490144,3515422572,1902.7915927635756,1902.8966997030573,1899.9935937803295,1900.2284172972973,289017.0
1192,2017-05-31,85,3,54,0,3101652,605000,3706652,0,5848419238,1137845000,6986264238,0,1885.5820182277057,1884.7909752520604,1880.7355371900826,,-605000.0
1193,2017-05-30,136,4,115,3,6100334,570000,6045507,624827,11679929779,1084180000,11574501701,1189608078,1914.6377524574884,1914.5626166672207,1902.0701754385964,1903.899924299046,54827.0
1194,2017-05-29,77,4,83,2,9878390,720000,4748390,5850000,18382069755,1344095500,8890265255,10835900000,1860.8366095082297,1872.2693913094754,1866.7993055555555,1852.2905982905984,5130000.0
1195,2017-05-28,43,5,57,0,2153255,307784,2461039,0,3986329232,570478455,4556807687,0,1851.3038316409343,1851.5788197586467,1853.5026349647806,,-307784.0
1196,2017-05-27,38,3,57,1,2634033,400000,2784033,250000,4878305275,741648370,5156202645,463751000,1852.0289134570448,1852.0623300801392,1854.120925,1855.004,-150000.0
1197,2017-05-24,74,3,80,1,3774522,1848812,5223334,400000,7002168575,3444184857,9696603432,749750000,1855.1139919173872,1856.4011859092295,1862.9178396721786,1874.375,-1448812.0
1198,2017-05-23,49,4,46,0,2472494,430936,2903430,0,4632226438,809296984,5441523422,0,1873.5036113333338,1874.1706953499827,1877.9980878831195,,-430936.0
1199,2017-05-22,55,5,55,1,2460808,5739064,3799872,4400000,4648306368,10820856010,7173082746,8296079632,1888.9350034622773,1887.716940465363,1885.4740093506537,1885.4726436363637,-1339064.0
1200,2017-05-21,53,0,50,0,1901617,0,1901617,0,3577666850,0,3577666850,0,1881.3813980417717,1881.3813980417717,,,0.0
1201,2017-05-20,79,1,91,6,6067358,100000,4366345,1801013,11745396743,194298295,8423131541,3516563497,1935.8338082242715,1929.1035273209056,1942.98295,1952.5475368584237,1701013.0
1202,2017-05-17,54,3,54,1,3204933,790000,3894933,100000,5987915941,1485257056,7286622997,186550000,1868.3435631883724,1870.795466058081,1880.07222278481,1865.5,-690000.0
1203,2017-05-16,46,0,50,1,2275246,0,1859675,415571,4304384712,0,3513248812,791135900,1891.8326686433027,1889.1735448398242,,1903.7322142305406,415571.0
1204,2017-05-15,29,2,65,1,1781257,286600,1717857,350000,3356031004,537937952,3232312956,661656000,1884.0801770884268,1881.5960560163041,1876.9642428471739,1890.4457142857143,63400.0
1205,2017-05-14,41,2,72,0,2823752,599000,3422752,0,5278851241,1119037991,6397889232,0,1869.4457732123785,1869.2237217303502,1868.1769465776295,,-599000.0
1206,2017-05-13,107,3,99,9,6305946,1265978,5393024,2178900,12029939288,2396924829,10287491229,4139372888,1907.7136543827048,1907.5552471118244,1893.3384537488014,1899.7534939648447,912922.0
1207,2017-05-10,36,2,64,2,4587559,1030064,4417623,1200000,8649703834,1943730768,8329034602,2264400000,1885.4697746666582,1885.410910347035,1887.0,1887.0,169936.0
1208,2017-05-09,101,6,153,0,9696346,2380976,12077322,0,17427387320,4292552153,21719939473,0,1797.3149184239094,1798.4069210873072,1802.8540199481222,,-2380976.0
1209,2017-05-08,103,3,109,2,5595705,1633704,6879309,350100,10452952244,3058188034,12853828586,657311692,1868.031328313412,1868.476701075646,1871.9352061328123,1877.4969780062838,-1283604.0
1210,2017-05-07,137,5,201,3,6834641,2745216,8769857,810000,12969088866,5286304421,16724623633,1530769654,1897.552317085857,1907.057735719066,1925.6424343293934,1889.8390790123458,-1935216.0
1211,2017-05-06,88,4,176,2,4673765,3110000,6980089,803676,9228766117,6134130629,13769642221,1593254525,1974.5892480687412,1972.7029585152854,1972.3892697749195,1982.4587582558145,-2306324.0
1212,2017-05-03,221,9,204,9,12324979,12174194,8204847,16294326,24564067512,23971391328,16369384839,32166074001,1993.0311858543532,1995.0871526306341,1969.033130899672,1974.065941788571,4120132.0
1213,2017-05-02,196,5,222,6,11895574,12878507,9876081,14898000,22844781423,24625958727,18965381068,28505359082,1920.4438073354006,1920.334702398654,1912.1749692724475,1913.3681757282857,2019493.0
1214,2017-05-01,99,3,123,1,5141823,1264022,5179306,1226539,9548430709,2350118262,9627560779,2270988192,1857.0127188353235,1858.8515100285638,1859.2384167364175,1851.5417707875574,-37483.0
1215,2017-04-30,99,6,178,0,2924580,3967593,6892173,0,5465183360,7447685925,12912869285,0,1868.7070827264085,1873.5555948755205,1877.1295153005865,,-3967593.0
1216,2017-04-29,129,5,164,1,3214717,3546413,6709130,52000,6048491947,6667579947,12616267894,99804000,1881.5005946091055,1880.462577711268,1880.0912209040514,1919.3076923076924,-3494413.0
1217,2017-04-26,167,6,206,4,8737195,9573587,10059289,8251493,16643654719,18269104837,19177026665,15735732891,1904.9196817742993,1906.3998126507747,1908.2821137991434,1907.0164503563174,-1322094.0
1218,2017-04-24,237,6,216,7,9945252,6701282,10470702,6175832,18964614049,12829582595,19987674622,11806522022,1906.901308182035,1908.914476030356,1914.4967477864684,1911.7297915487338,-525450.0
1219,2017-04-23,352,7,483,8,26927456,22669887,43557493,6039850,50570956166,42601035917,81860574048,11311418035,1878.0443338576063,1879.3683568519427,1879.190483702014,1872.7978401781502,-16630037.0
1220,2017-04-22,67,4,149,2,8633095,2029313,7091435,3570973,15490782792,3647521744,12700669244,6437635292,1794.3487002054303,1790.9871900398157,1797.4170293099191,1802.7678428260308,1541660.0
1221,2017-04-19,111,10,152,9,7890044,15383299,7558086,15715257,13584420178,26425274069,13059894653,26949799594,1721.7166568399366,1727.9367624290064,1717.7897971689947,1714.8812516397281,331958.0
1222,2017-04-18,122,2,169,5,9329411,3386920,9464863,3251468,16091037708,5864492420,16340293995,5615236133,1724.7645867461515,1726.4163247793444,1731.5119400517285,1726.9848982059796,-135452.0
1223,2017-04-17,170,4,209,5,9249675,2300000,8575176,2974499,16052844696,3978356295,14867897952,5163303039,1735.5036469930023,1733.8300638960645,1729.7201282608696,1735.8563707703381,674499.0
1224,2017-04-16,234,12,449,7,18998519,13977950,23874668,9101801,32446709495,23783476475,40733404175,15496781795,1707.8546751459942,1706.1348947344525,1701.4996101001934,1702.6060880698226,-4876149.0
1225,2017-04-15,549,9,481,17,47562904,10934175,36446779,22050300,81966096287,18878144327,62731760216,38112480398,1723.3198436958348,1721.1880428720465,1726.5266311358653,1728.4336448030185,11116125.0
1226,2017-04-12,665,18,593,16,73400851,10636153,42096100,41940904,121031930442,17578416150,69486507628,69123838964,1648.9172644878463,1650.6637818705296,1652.7043330422193,1648.1246795252673,31304751.0
1227,2017-04-10,12,3,38,1,560723,200000,660723,100000,884820894,315600000,1042620894,157800000,1578.0,1578.0,1578.0,1578.0,-100000.0
1228,2017-04-09,144,7,231,8,11824476,9986672,8831440,12979708,17998691231,14793711492,13452283908,19340118815,1522.155504480706,1523.2265528611415,1481.3454864643597,1490.0272652512676,2993036.0
1229,2017-04-08,216,7,74,2,5914943,3811199,4667939,5058203,8680515380,5589740720,6846846005,7423410095,1467.556894462043,1466.7813793196526,1466.6619927219754,1467.5982942954247,1247004.0
1230,2017-04-05,111,3,96,4,3671298,1443657,3892643,1222312,5402714309,2116043453,5719055872,1799701890,1471.6087631676862,1469.1960891353253,1465.7522202295975,1472.3752118935263,-221345.0
1231,2017-04-04,101,4,57,4,1782198,3092509,2674123,2200584,2615574979,4550988897,3932477209,3234086667,1467.611892169108,1470.5670640430526,1471.6170258518246,1469.649269012226,-891925.0
1232,2017-04-03,35,4,55,0,1014507,790177,1804684,0,1514849602,1180003703,2694853305,0,1493.187924775285,1493.2549438017957,1493.3409894238885,,-790177.0
1233,2017-03-29,55,5,61,0,1644376,846943,2491319,0,2420242213,1243511204,3663753417,0,1471.830173269374,1470.607905691724,1468.2348209973989,,-846943.0
1234,2017-03-28,74,3,70,2,2283852,1560000,3443852,400000,3343727552,2286061020,5041378013,588410559,1464.073658012866,1463.877661699748,1465.4237307692308,1471.0263975,-1160000.0
1235,2017-03-27,44,3,55,1,929716,1922665,1852381,1000000,1375755774,2849287367,2754430398,1470612743,1479.7591673156103,1486.9675288183155,1481.9468638582384,1470.612743,-922665.0
1236,2017-03-26,41,4,72,0,722328,2483777,3206105,0,1087076385,3742291481,4829367866,0,1504.9622678340033,1506.303713072404,1506.6938300016466,,-2483777.0
1237,2017-03-25,24,3,49,0,505007,277027,782034,0,765567513,420116672,1185684185,0,1515.9542600399598,1516.1542656713136,1516.5188663920844,,-277027.0
1238,2017-03-18,29,3,90,5,1059453,1154000,1734404,479049,1600006376,1747759930,2620612865,727153441,1510.2193075105738,1510.9587299152909,1514.523336221837,1517.910361988022,-674951.0
1239,2017-03-15,98,9,100,3,4102527,8061000,9228527,2935000,6133663501,12080678752,13832336881,4382005372,1495.093999625109,1498.8672494537861,1498.6575799528594,1493.0171625212947,-5126000.0
1240,2017-03-14,173,7,277,4,12001801,26912951,30884548,8030204,18259459846,41877389962,47956484650,12180365158,1521.3933180528488,1552.7662781401236,1556.0311450795566,1516.8188950118827,-18882747.0
1241,2017-03-13,174,9,466,20,17774027,20415674,17828438,20361263,27212985361,31393446816,27260931451,31345500726,1531.0534501269747,1529.0700986255779,1537.7129756284314,1539.467405631959,-54411.0
1242,2017-03-12,83,6,252,3,7158404,4980000,7268404,4870000,10476669430,7368798432,10649420053,7196047809,1463.5482196869582,1465.1662253501595,1479.6784,1477.6278868583163,-110000.0
1243,2017-03-11,44,2,105,2,2499526,397546,2427072,470000,3537541176,561546838,3430258014,668830000,1415.2848083996726,1413.3317899098172,1412.532984862129,1423.0425531914893,72454.0
1244,2017-03-08,46,4,147,1,5549237,959995,4901032,1608200,7801850197,1347786300,6887259697,2262376800,1405.932058227104,1405.2672369819254,1403.9513747467436,1406.775774157443,648205.0
1245,2017-03-07,73,3,71,0,1725792,1934735,3660527,0,2392766110,2678451934,5071218044,0,1386.4742158962379,1385.3792210793692,1384.4024809599248,,-1934735.0
