,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1287,2016-02-16,5,0,6,0,26286,0,26286,0,82422296,0,82422296,0,3135.5967435136577,3135.5967435136577,,,0.0
1288,2016-02-15,3,0,2,0,9000,0,9000,0,27333000,0,27333000,0,3037.0,3037.0,,,0.0
1289,2016-02-14,2,0,3,0,2500,0,2500,0,7905000,0,7905000,0,3162.0,3162.0,,,0.0
1290,2016-02-13,1,0,1,0,1480,0,1480,0,4736000,0,4736000,0,3200.0,3200.0,,,0.0
1291,2016-02-10,1,0,1,0,3060,0,3060,0,9945000,0,9945000,0,3250.0,3250.0,,,0.0
1292,2016-02-09,3,0,7,0,11471,0,11471,0,36588309,0,36588309,0,3189.6355156481563,3189.6355156481563,,,0.0
1293,2016-02-08,4,0,6,0,7605,0,7605,0,24012039,0,24012039,0,3157.40157790927,3157.40157790927,,,0.0
1294,2016-02-07,2,0,5,0,10658,0,10658,0,33577700,0,33577700,0,3150.469131169075,3150.469131169075,,,0.0
1295,2016-02-06,1,0,1,0,400,0,400,0,1260000,0,1260000,0,3150.0,3150.0,,,0.0
1296,2016-02-03,2,0,3,0,1800,0,1800,0,5602000,0,5602000,0,3112.222222222222,3112.222222222222,,,0.0
1297,2016-02-02,5,0,3,0,14644,0,14644,0,45436988,0,45436988,0,3102.7716470909586,3102.7716470909586,,,0.0
1298,2016-02-01,1,0,1,0,2172,0,2172,0,6633288,0,6633288,0,3054.0,3054.0,,,0.0
1299,2016-01-31,1,0,1,0,328,0,328,0,1001712,0,1001712,0,3054.0,3054.0,,,0.0
1300,2016-01-26,11,0,4,1,81635,0,14096,67539,255967925,0,44233160,211734765,3135.5169351381146,3137.993757094211,,3135.0,67539.0
1301,2016-01-16,1,0,0,1,500,0,0,500,1568000,0,0,1568000,3136.0,,,3136.0,500.0
1302,2016-01-05,2,0,1,0,860,0,860,0,2967000,0,2967000,0,3450.0,3450.0,,,0.0
1303,2016-01-04,2,0,2,0,797,0,797,0,2734800,0,2734800,0,3431.3676286072773,3431.3676286072773,,,0.0
1304,2016-01-02,1,0,1,0,374,0,374,0,1290300,0,1290300,0,3450.0,3450.0,,,0.0
1305,2015-12-28,1,0,3,0,4000,0,4000,0,13825154,0,13825154,0,3456.2885,3456.2885,,,0.0
1306,2015-12-07,1,0,3,0,462,0,462,0,1539128,0,1539128,0,3331.4458874458874,3331.4458874458874,,,0.0
1307,2015-10-13,2,0,2,0,10040,0,10040,0,32782400,0,32782400,0,3265.179282868526,3265.179282868526,,,0.0
1308,2015-09-27,1,0,2,0,1554,0,1554,0,4972800,0,4972800,0,3200.0,3200.0,,,0.0
1309,2015-09-20,1,0,1,0,350,0,350,0,1120000,0,1120000,0,3200.0,3200.0,,,0.0
1310,2015-09-15,0,1,1,0,0,139829,139829,0,0,458499291,458499291,0,,3279.0,3279.0,,-139829.0
1311,2015-09-14,1,1,3,0,872,120000,120872,0,2974392,409200000,412174392,0,3411.0,3410.0072142431663,3410.0,,-120000.0
1312,2015-09-13,0,1,2,0,0,40000,40000,0,0,138160000,138160000,0,,3454.0,3454.0,,-40000.0
1313,2015-09-09,0,1,1,0,0,20000,20000,0,0,69520000,69520000,0,,3476.0,3476.0,,-20000.0
1314,2015-09-08,0,1,0,1,0,40000,0,40000,0,140800000,0,140800000,,,3520.0,3520.0,0.0
1315,2015-09-05,1,0,1,0,2000,0,2000,0,7300000,0,7300000,0,3650.0,3650.0,,,0.0
1316,2015-09-01,1,0,1,1,2000,0,1990,10,7121400,0,7084400,37000,3560.7,3560.0,,3700.0,10.0
1317,2015-08-24,0,2,0,1,0,30000,0,30000,0,111000000,0,111000000,,,3700.0,3700.0,0.0
1318,2015-08-23,1,0,1,0,4000,0,4000,0,15552000,0,15552000,0,3888.0,3888.0,,,0.0
1319,2015-08-22,1,0,0,1,1000,0,0,1000,3720000,0,0,3720000,3720.0,,,3720.0,1000.0
1320,2015-08-18,0,1,1,0,0,10000,10000,0,0,37000000,37000000,0,,3700.0,3700.0,,-10000.0
1321,2015-08-17,0,3,1,0,0,55624,55624,0,0,206158800,206158800,0,,3706.292247950525,3706.292247950525,,-55624.0
1322,2015-08-16,1,2,1,0,5376,40000,45376,0,19899264,148030000,167929264,0,3701.5,3700.8388575458393,3700.75,,-40000.0
1323,2015-08-15,0,2,2,0,0,106000,106000,0,0,392256000,392256000,0,,3700.5283018867926,3700.5283018867926,,-106000.0
1324,2015-08-12,0,2,3,0,0,120255,120255,0,0,445023500,445023500,0,,3700.6652530040333,3700.6652530040333,,-120255.0
1325,2015-08-10,0,2,4,0,0,43313,43313,0,0,160309780,160309780,0,,3701.19317525916,3701.19317525916,,-43313.0
1326,2015-08-09,0,1,2,0,0,20000,20000,0,0,74000000,74000000,0,,3700.0,3700.0,,-20000.0
1327,2015-08-08,2,1,3,0,825,19865,20690,0,3128901,73500500,76629401,0,3792.6072727272726,3703.6926534557756,3700.0,,-19865.0
1328,2015-08-05,1,1,4,0,279,4000,4279,0,1046250,14800000,15846250,0,3750.0,3703.260107501753,3700.0,,-4000.0
1329,2015-08-04,0,1,1,0,0,1000,1000,0,0,3700000,3700000,0,,3700.0,3700.0,,-1000.0
1330,2015-08-03,0,1,3,0,0,13916,13916,0,0,51489200,51489200,0,,3700.0,3700.0,,-13916.0
1331,2015-08-02,0,1,2,0,0,3695,3695,0,0,13671500,13671500,0,,3700.0,3700.0,,-3695.0
1332,2015-07-29,1,1,5,0,30000,24195,54195,0,118335000,91521500,209856500,0,3944.5,3872.2483623950548,3782.661706964249,,-24195.0
1333,2015-07-28,1,1,8,0,15000,213883,228883,0,60435000,812155400,872590400,0,4029.0,3812.3862410052297,3797.194727958744,,-213883.0
1334,2015-07-27,1,0,1,0,15000,0,15000,0,60465000,0,60465000,0,4031.0,4031.0,,,0.0
1335,2015-07-22,1,0,2,0,669,0,669,0,2457237,0,2457237,0,3673.0,3673.0,,,0.0
1336,2015-07-15,1,0,2,0,8100,0,8100,0,29832300,0,29832300,0,3683.0,3683.0,,,0.0
1337,2015-07-13,5,0,2,0,9873,0,9873,0,36513735,0,36513735,0,3698.3424491036158,3698.3424491036158,,,0.0
1338,2015-07-12,2,0,3,0,1215,0,1215,0,4490500,0,4490500,0,3695.8847736625517,3695.8847736625517,,,0.0
1339,2015-07-07,1,0,2,0,729,0,729,0,2966810,0,2966810,0,4069.698216735254,4069.698216735254,,,0.0
1340,2015-06-28,1,0,1,0,10,0,10,0,40810,0,40810,0,4081.0,4081.0,,,0.0
1341,2015-06-23,1,1,3,1,204,19993,20097,100,758268,74450341,74836909,371700,3717.0,3723.785092302334,3723.8203871354976,3717.0,-19893.0
1342,2015-06-21,2,0,2,0,574,0,574,0,2134132,0,2134132,0,3718.0,3718.0,,,0.0
1343,2015-06-20,0,1,2,0,0,5000,5000,0,0,18620000,18620000,0,,3724.0,3724.0,,-5000.0
1344,2015-06-17,1,0,1,0,288,0,288,0,1072512,0,1072512,0,3724.0,3724.0,,,0.0
1345,2015-06-14,0,1,1,0,0,5000,5000,0,0,18645000,18645000,0,,3729.0,3729.0,,-5000.0
1346,2015-05-26,18,0,5,1,6080,0,6017,63,27917208,0,27627985,289223,4591.646052631579,4591.654478976234,,4590.841269841269,63.0
1347,2015-05-25,1,0,2,0,309,0,309,0,1490214,0,1490214,0,4822.699029126214,4822.699029126214,,,0.0
1348,2015-05-23,3,0,2,0,2416,0,2416,0,11086544,0,11086544,0,4588.801324503312,4588.801324503312,,,0.0
1349,2015-05-20,3,0,2,0,670,0,670,0,3158811,0,3158811,0,4714.64328358209,4714.64328358209,,,0.0
1350,2015-05-19,1,0,1,0,1422,0,1422,0,6839820,0,6839820,0,4810.0,4810.0,,,0.0
1351,2015-05-18,5,0,2,0,193,0,193,0,968234,0,968234,0,5016.756476683938,5016.756476683938,,,0.0
1352,2015-05-10,1,0,1,0,10000,0,10000,0,46470000,0,46470000,0,4647.0,4647.0,,,0.0
1353,2015-05-09,1,0,1,0,50000,0,50000,0,235350000,0,235350000,0,4707.0,4707.0,,,0.0
1354,2015-05-04,1,0,1,0,225,0,225,0,1090800,0,1090800,0,4848.0,4848.0,,,0.0
1355,2015-04-26,2,0,2,0,50450,0,50450,0,240672050,0,240672050,0,4770.506442021804,4770.506442021804,,,0.0
1356,2015-04-25,1,0,1,0,212,0,212,0,1093920,0,1093920,0,5160.0,5160.0,,,0.0
1357,2015-04-22,1,0,4,0,50000,0,50000,0,241450000,0,241450000,0,4829.0,4829.0,,,0.0
1358,2015-04-18,2,0,6,1,29515,0,27617,1898,144514791,0,134909013,9605778,4896.316821954938,4884.998841293406,,5061.0,1898.0
1359,2015-04-11,1,0,1,0,1000,0,1000,0,4860000,0,4860000,0,4860.0,4860.0,,,0.0
1360,2015-04-08,1,0,1,1,1079,0,79,1000,5245019,0,384019,4861000,4861.0,4861.0,,4861.0,1000.0
1361,2015-04-07,2,0,3,0,3000,0,3000,0,14605000,0,14605000,0,4868.333333333333,4868.333333333333,,,0.0
1362,2015-04-06,4,0,1,0,11971,0,11971,0,58406509,0,58406509,0,4879.0,4879.0,,,0.0
1363,2015-04-05,4,0,2,0,43521,0,43521,0,227399718,0,227399718,0,5225.057282691115,5225.057282691115,,,0.0
1364,2015-04-04,6,0,7,0,15806,0,15806,0,81700535,0,81700535,0,5168.957041629761,5168.957041629761,,,0.0
1365,2015-03-30,2,0,3,0,422,0,422,0,2167078,0,2167078,0,5135.255924170616,5135.255924170616,,,0.0
1366,2015-03-29,3,0,5,0,5383,0,5383,0,26232432,0,26232432,0,4873.19933122794,4873.19933122794,,,0.0
1367,2015-03-25,2,0,2,0,304,0,304,0,1503592,0,1503592,0,4946.026315789473,4946.026315789473,,,0.0
1368,2015-03-18,1,0,1,0,227,0,227,0,1093232,0,1093232,0,4816.0,4816.0,,,0.0
1369,2015-03-16,1,0,2,0,250,0,250,0,1206250,0,1206250,0,4825.0,4825.0,,,0.0
1370,2015-03-15,1,0,3,0,720,0,720,0,3510330,0,3510330,0,4875.458333333333,4875.458333333333,,,0.0
1371,2015-03-11,1,0,1,0,227,0,227,0,1093459,0,1093459,0,4817.0,4817.0,,,0.0
1372,2015-03-10,1,0,1,0,220,0,220,0,1059740,0,1059740,0,4817.0,4817.0,,,0.0
1373,2015-03-08,1,0,1,0,491,0,491,0,2479809,0,2479809,0,5050.5274949083505,5050.5274949083505,,,0.0
1374,2015-03-01,1,0,1,0,228,0,228,0,1098276,0,1098276,0,4817.0,4817.0,,,0.0
1375,2015-02-23,2,0,2,0,3222,0,3222,0,15533262,0,15533262,0,4821.0,4821.0,,,0.0
1376,2015-02-17,1,0,1,0,250,0,250,0,1207000,0,1207000,0,4828.0,4828.0,,,0.0
1377,2015-02-16,3,0,3,0,3300,0,3300,0,15933260,0,15933260,0,4828.260606060606,4828.260606060606,,,0.0
1378,2015-02-15,2,0,6,0,6061,0,6061,0,29712331,0,29712331,0,4902.215970961887,4902.215970961887,,,0.0
1379,2015-02-14,2,0,9,0,40996,0,40996,0,199117648,0,199117648,0,4857.001853839399,4857.001853839399,,,0.0
1380,2015-02-10,1,0,1,0,4911,0,4911,0,23823261,0,23823261,0,4851.0,4851.0,,,0.0
1381,2015-02-09,1,0,1,0,852,0,852,0,4133904,0,4133904,0,4852.0,4852.0,,,0.0
1382,2015-02-08,1,1,3,0,16391,5000,21391,0,79758606,24330000,104088606,0,4866.0,4866.0,4866.0,,-5000.0
1383,2015-02-07,3,1,9,0,32477,2000,34477,0,158990168,9772000,168762168,0,4895.469655448471,4894.920323694057,4886.0,,-2000.0
1384,2015-02-04,6,0,10,0,70105,0,70105,0,345670950,0,345670950,0,4930.7602881392195,4930.7602881392195,,,0.0
1385,2015-01-28,1,0,1,0,100,0,100,0,493000,0,493000,0,4930.0,4930.0,,,0.0
1386,2015-01-12,1,0,2,0,2121,0,2121,0,10458651,0,10458651,0,4931.0,4931.0,,,0.0
1387,2015-01-10,1,0,1,0,300,0,300,0,1479300,0,1479300,0,4931.0,4931.0,,,0.0
1388,2015-01-03,0,1,2,0,0,3000,3000,0,0,14799000,14799000,0,,4933.0,4933.0,,-3000.0
1389,2014-12-29,1,0,3,0,2810,0,2810,0,13867350,0,13867350,0,4935.0,4935.0,,,0.0
1390,2014-12-27,1,0,1,0,1000,0,1000,0,4936000,0,4936000,0,4936.0,4936.0,,,0.0
1391,2014-12-24,1,0,1,0,604,0,604,0,2981344,0,2981344,0,4936.0,4936.0,,,0.0
1392,2014-12-22,3,0,7,1,23992,0,13992,10000,119320134,0,69828944,49491190,4973.330026675559,4990.63350485992,,4949.119,10000.0
1393,2014-11-29,1,0,2,0,2869,0,2869,0,14210157,0,14210157,0,4953.0,4953.0,,,0.0
1394,2014-11-26,2,0,2,0,1905,0,1905,0,9434465,0,9434465,0,4952.475065616798,4952.475065616798,,,0.0
1395,2014-11-25,2,0,2,0,701,0,701,0,3588640,0,3588640,0,5119.315263908702,5119.315263908702,,,0.0
1396,2014-11-24,4,0,6,0,49004,0,49004,0,244186932,0,244186932,0,4983.0,4983.0,,,0.0
1397,2014-11-23,1,0,1,0,200,0,200,0,996600,0,996600,0,4983.0,4983.0,,,0.0
1398,2014-11-22,2,0,1,0,605,0,605,0,3018115,0,3018115,0,4988.619834710744,4988.619834710744,,,0.0
1399,2014-11-16,1,0,3,0,5750,0,5750,0,29870030,0,29870030,0,5194.787826086957,5194.787826086957,,,0.0
1400,2014-11-12,4,0,5,0,3629,0,3629,0,18743157,0,18743157,0,5164.8269495728855,5164.8269495728855,,,0.0
1401,2014-11-11,5,0,7,0,21075,0,21075,0,105331372,0,105331372,0,4997.929869513642,4997.929869513642,,,0.0
1402,2014-11-10,3,0,3,0,13584,0,13584,0,67989920,0,67989920,0,5005.1472320376915,5005.1472320376915,,,0.0
1403,2014-11-09,3,0,3,0,1593,0,1593,0,8012000,0,8012000,0,5029.504080351538,5029.504080351538,,,0.0
1404,2014-11-08,6,0,4,0,37032,0,37032,0,191941502,0,191941502,0,5183.125459062432,5183.125459062432,,,0.0
1405,2014-11-05,6,0,7,0,20580,0,20580,0,106001060,0,106001060,0,5150.683187560739,5150.683187560739,,,0.0
1406,2014-11-01,1,0,2,0,8307,0,8307,0,41709447,0,41709447,0,5021.0,5021.0,,,0.0
1407,2014-10-28,3,0,8,0,36709,0,36709,0,185358687,0,185358687,0,5049.407148110818,5049.407148110818,,,0.0
1408,2014-10-25,1,0,2,0,580,0,580,0,2958000,0,2958000,0,5100.0,5100.0,,,0.0
1409,2014-10-22,2,0,2,0,7195,0,7195,0,38670100,0,38670100,0,5374.5795691452395,5374.5795691452395,,,0.0
1410,2014-10-21,5,0,2,0,20700,0,20700,0,104624020,0,104624020,0,5054.300483091787,5054.300483091787,,,0.0
1411,2014-10-20,7,0,10,0,50739,0,50739,0,269061400,0,269061400,0,5302.851849661995,5302.851849661995,,,0.0
1412,2014-10-19,14,0,15,0,119286,0,119286,0,615965690,0,615965690,0,5163.771859229079,5163.771859229079,,,0.0
1413,2014-10-18,3,0,5,0,23653,0,23653,0,120985095,0,120985095,0,5115.0,5115.0,,,0.0
1414,2014-10-15,2,0,15,1,108600,0,88598,20002,563308200,0,459557826,103750374,5187.0,5187.0,,5187.0,20002.0
1415,2014-10-11,1,0,1,1,250,0,92,158,1296750,0,477204,819546,5187.0,5187.0,,5187.0,158.0
1416,2014-10-08,1,0,1,0,193,0,193,0,1001091,0,1001091,0,5187.0,5187.0,,,0.0
1417,2014-10-06,2,0,1,0,595,0,595,0,3086265,0,3086265,0,5187.0,5187.0,,,0.0
1418,2014-08-30,1,0,1,0,574,0,574,0,2977338,0,2977338,0,5187.0,5187.0,,,0.0
1419,2014-08-06,1,0,1,1,2000,0,160,1840,10376000,0,830080,9545920,5188.0,5188.0,,5188.0,1840.0
1420,2014-07-28,1,0,2,0,2500,0,2500,0,12975000,0,12975000,0,5190.0,5190.0,,,0.0
1421,2014-07-22,2,0,2,0,3200,0,3200,0,16614400,0,16614400,0,5192.0,5192.0,,,0.0
1422,2014-07-21,1,0,3,0,5000,0,5000,0,25975000,0,25975000,0,5195.0,5195.0,,,0.0
1423,2014-07-16,1,0,1,0,10000,0,10000,0,52020000,0,52020000,0,5202.0,5202.0,,,0.0
1424,2014-07-15,1,0,2,0,6495,0,6495,0,33812970,0,33812970,0,5206.0,5206.0,,,0.0
1425,2014-07-14,1,0,1,0,7400,0,7400,0,38554000,0,38554000,0,5210.0,5210.0,,,0.0
1426,2014-07-12,1,0,1,0,650,0,650,0,3386500,0,3386500,0,5210.0,5210.0,,,0.0
1427,2014-07-08,2,0,4,0,5599,0,5599,0,29288921,0,29288921,0,5231.098589033756,5231.098589033756,,,0.0
1428,2014-07-07,1,0,1,0,10000,0,10000,0,52210000,0,52210000,0,5221.0,5221.0,,,0.0
1429,2014-07-05,1,0,1,0,243,0,243,0,1374165,0,1374165,0,5655.0,5655.0,,,0.0
1430,2014-07-02,5,0,6,0,4769,0,4769,0,26090890,0,26090890,0,5470.935206542252,5470.935206542252,,,0.0
1431,2014-07-01,1,0,5,0,15000,0,15000,0,78450000,0,78450000,0,5230.0,5230.0,,,0.0
1432,2014-06-21,2,0,2,0,830,0,830,0,4660600,0,4660600,0,5615.180722891566,5615.180722891566,,,0.0
1433,2014-06-18,11,0,13,1,24451,0,7935,16516,134850772,0,42940569,91910203,5515.143429716576,5411.53988657845,,5564.919048195689,16516.0
1434,2014-06-08,1,0,1,0,855,0,855,0,4532355,0,4532355,0,5301.0,5301.0,,,0.0
1435,2014-06-03,2,0,1,0,490,0,490,0,2560250,0,2560250,0,5225.0,5225.0,,,0.0
1436,2014-06-02,3,0,2,0,796,0,796,0,4159100,0,4159100,0,5225.0,5225.0,,,0.0
1437,2014-05-31,0,1,1,0,0,38,38,0,0,198550,198550,0,,5225.0,5225.0,,-38.0
1438,2014-05-26,4,0,11,0,9451,0,9451,0,52745708,0,52745708,0,5580.9658237223575,5580.9658237223575,,,0.0
1439,2014-05-25,1,1,4,0,650,6000,6650,0,3477500,31736000,35213500,0,5350.0,5295.263157894737,5289.333333333333,,-6000.0
1440,2014-05-24,0,1,4,0,0,10478,10478,0,0,56071298,56071298,0,,5351.335941973659,5351.335941973659,,-10478.0
1441,2014-05-14,6,0,5,0,9572,0,9572,0,58852452,0,58852452,0,6148.396573338905,6148.396573338905,,,0.0
1442,2014-05-12,3,0,4,0,2647,0,2647,0,16326700,0,16326700,0,6168.001511144692,6168.001511144692,,,0.0
1443,2014-05-11,3,0,3,0,2076,0,2076,0,12743104,0,12743104,0,6138.296724470135,6138.296724470135,,,0.0
1444,2014-05-10,4,0,5,0,44190,0,44190,0,272159385,0,272159385,0,6158.8455532926,6158.8455532926,,,0.0
1445,2014-05-07,4,0,4,0,6648,0,6648,0,40795280,0,40795280,0,6136.4741275571605,6136.4741275571605,,,0.0
1446,2014-05-06,2,0,1,0,2500,0,2500,0,15345500,0,15345500,0,6138.2,6138.2,,,0.0
1447,2014-05-05,2,0,2,1,16843,0,1164,15679,103585362,0,7159512,96425850,6150.054147123434,6150.783505154639,,6150.0,15679.0
1448,2014-05-04,1,0,3,0,9838,0,9838,0,60582404,0,60582404,0,6158.0,6158.0,,,0.0
1449,2014-05-03,2,0,2,0,7930,0,7930,0,48880520,0,48880520,0,6164.0,6164.0,,,0.0
1450,2014-04-30,1,0,3,0,3227,0,3227,0,19913350,0,19913350,0,6170.855283545088,6170.855283545088,,,0.0
1451,2014-04-28,5,0,3,1,6429,0,6108,321,40114779,0,38028600,2086179,6239.660755949603,6226.031434184676,,6499.0,321.0
1452,2014-04-27,3,0,2,0,6399,0,6399,0,39524825,0,39524825,0,6176.719018596656,6176.719018596656,,,0.0
1453,2014-04-26,2,0,4,0,21787,0,21787,0,137003694,0,137003694,0,6288.323036673246,6288.323036673246,,,0.0
1454,2014-04-23,2,0,4,0,12700,0,12700,0,78740000,0,78740000,0,6200.0,6200.0,,,0.0
1455,2014-04-20,1,0,1,0,300,0,300,0,1858500,0,1858500,0,6195.0,6195.0,,,0.0
1456,2014-04-19,1,0,1,0,5804,0,5804,0,35984800,0,35984800,0,6200.0,6200.0,,,0.0
1457,2014-04-16,1,0,1,0,2000,0,2000,0,12404000,0,12404000,0,6202.0,6202.0,,,0.0
1458,2014-04-15,1,0,1,0,1000,0,1000,0,6203000,0,6203000,0,6203.0,6203.0,,,0.0
1459,2014-04-12,0,1,2,0,0,5600,5600,0,0,36948800,36948800,0,,6598.0,6598.0,,-5600.0
1460,2014-04-09,2,0,5,0,9907,0,9907,0,61965220,0,61965220,0,6254.690622791965,6254.690622791965,,,0.0
1461,2014-04-08,3,0,7,0,7504,0,7504,0,46630556,0,46630556,0,6214.0932835820895,6214.0932835820895,,,0.0
1462,2014-04-06,1,1,4,0,2142,10000,12142,0,13736178,66200000,79936178,0,6412.781512605042,6583.444078405534,6620.0,,-10000.0
1463,2014-04-05,2,1,1,0,8600,6400,15000,0,53431800,42432000,95863800,0,6213.0,6390.92,6630.0,,-6400.0
1464,2014-03-31,7,0,4,0,28075,0,28075,0,175057625,0,175057625,0,6235.356188780053,6235.356188780053,,,0.0
1465,2014-03-26,5,0,3,0,22000,0,22000,0,137544000,0,137544000,0,6252.0,6252.0,,,0.0
1466,2014-03-25,5,0,5,0,10270,0,10270,0,64913400,0,64913400,0,6320.681596884128,6320.681596884128,,,0.0
1467,2014-03-19,21,1,47,0,126252,59904,186156,0,838162445,374939136,1213101581,0,6638.805286252891,6516.585987021638,6259.0,,-59904.0
1468,2014-03-18,3,0,4,0,21792,0,21792,0,136766592,0,136766592,0,6276.0,6276.0,,,0.0
1469,2014-03-11,0,1,0,1,0,68680,0,68680,0,434881760,0,434881760,,,6332.0,6332.0,0.0
1470,2014-03-09,1,1,1,0,31,1000,1031,0,196323,6333000,6529323,0,6333.0,6333.0,6333.0,,-1000.0
1471,2014-03-08,1,0,1,0,500,0,500,0,3166500,0,3166500,0,6333.0,6333.0,,,0.0
1472,2014-03-04,1,0,1,0,1539,0,1539,0,9748026,0,9748026,0,6334.0,6334.0,,,0.0
1473,2014-02-23,6,1,3,0,12475,500,12975,0,79141400,3172000,82313400,0,6344.0,6344.0,6344.0,,-500.0
1474,2014-02-22,3,1,11,1,10397,40000,44156,6241,66312066,257435120,283942088,39805098,6378.0,6430.430473774799,6435.878,6378.0,-33759.0
1475,2014-02-19,3,0,0,1,3700,0,0,3700,23609700,0,0,23609700,6381.0,,,6381.0,3700.0
1476,2014-02-18,2,0,1,0,2230,0,2230,0,14234090,0,14234090,0,6383.0,6383.0,,,0.0
1477,2014-02-17,22,0,12,0,122200,0,122200,0,792394000,0,792394000,0,6484.402618657938,6484.402618657938,,,0.0
1478,2014-02-16,4,0,5,0,42230,0,42230,0,275212910,0,275212910,0,6517.0,6517.0,,,0.0
1479,2014-02-12,1,0,1,0,200,0,200,0,1303400,0,1303400,0,6517.0,6517.0,,,0.0
1480,2014-02-04,1,1,4,0,1154,19000,20154,0,7539082,124127000,131666082,0,6533.0,6533.0,6533.0,,-19000.0
1481,2014-02-01,8,0,5,0,28351,0,28351,0,186090660,0,186090660,0,6563.81291665197,6563.81291665197,,,0.0
1482,2014-01-29,1,1,2,1,5000,139157,134157,10000,33395000,929429603,896034603,66790000,6679.0,6679.0,6679.0,6679.0,-129157.0
1483,2014-01-28,5,0,7,0,20614,0,20614,0,138045344,0,138045344,0,6696.67915009217,6696.67915009217,,,0.0
1484,2014-01-26,2,0,3,0,10150,0,10150,0,68060250,0,68060250,0,6705.443349753695,6705.443349753695,,,0.0
1485,2014-01-25,3,0,8,1,25826,0,25780,46,174458310,0,174147810,310500,6755.142492062263,6755.151667959659,,6750.0,46.0
1486,2014-01-22,1,0,1,0,731,0,731,0,4969338,0,4969338,0,6798.0,6798.0,,,0.0
1487,2014-01-21,7,0,5,0,83860,0,83860,0,570080280,0,570080280,0,6798.0,6798.0,,,0.0
1488,2014-01-20,4,0,2,0,10837,0,10837,0,73783540,0,73783540,0,6808.483897757682,6808.483897757682,,,0.0
1489,2014-01-18,3,0,4,0,15942,0,15942,0,108946124,0,108946124,0,6833.905658010287,6833.905658010287,,,0.0
1490,2014-01-15,6,0,6,0,34646,0,34646,0,237960054,0,237960054,0,6868.326906424984,6868.326906424984,,,0.0
1491,2014-01-14,8,0,5,0,26880,0,26880,0,184746500,0,184746500,0,6873.009672619048,6873.009672619048,,,0.0
1492,2014-01-13,11,0,12,1,42023,0,41023,1000,292210845,0,285303845,6907000,6953.593151369488,6954.728932550033,,6907.0,1000.0
1493,2014-01-12,3,0,2,0,1803,0,1803,0,12466260,0,12466260,0,6914.176372712146,6914.176372712146,,,0.0
1494,2014-01-11,11,0,4,0,18482,0,18482,0,128233340,0,128233340,0,6938.28265339249,6938.28265339249,,,0.0
1495,2014-01-08,3,0,4,0,13852,0,13852,0,96255936,0,96255936,0,6948.883626913082,6948.883626913082,,,0.0
1496,2014-01-07,13,0,5,0,41299,0,41299,0,287913011,0,287913011,0,6971.428145959951,6971.428145959951,,,0.0
1497,2014-01-06,11,0,14,0,24624,0,24624,0,177367272,0,177367272,0,7203.0243664717345,7203.0243664717345,,,0.0
1498,2014-01-05,13,0,11,0,49769,0,49769,0,351597171,0,351597171,0,7064.581787859913,7064.581787859913,,,0.0
1499,2014-01-04,17,0,10,0,87469,0,87469,0,624566480,0,624566480,0,7140.432381758109,7140.432381758109,,,0.0
1500,2014-01-01,7,0,11,0,72770,0,72770,0,528685950,0,528685950,0,7265.163528926755,7265.163528926755,,,0.0
1501,2013-12-30,7,0,6,0,19871,0,19871,0,143169303,0,143169303,0,7204.936993608777,7204.936993608777,,,0.0
1502,2013-12-29,12,0,11,0,46138,0,46138,0,333138291,0,333138291,0,7220.47533486497,7220.47533486497,,,0.0
1503,2013-12-28,10,0,7,0,16685,0,16685,0,123922022,0,123922022,0,7427.151453401259,7427.151453401259,,,0.0
1504,2013-12-25,11,0,9,0,18414,0,18414,0,141002052,0,141002052,0,7657.328771586836,7657.328771586836,,,0.0
1505,2013-12-24,10,0,15,0,115194,0,115194,0,875013103,0,875013103,0,7595.995477194992,7595.995477194992,,,0.0
1506,2013-12-22,5,0,5,0,12122,0,12122,0,89304681,0,89304681,0,7367.157317274377,7367.157317274377,,,0.0
1507,2013-12-21,8,0,11,0,23611,0,23611,0,171623550,0,171623550,0,7268.796323747406,7268.796323747406,,,0.0
1508,2013-12-18,13,0,11,1,84917,0,74084,10833,630890279,0,549060962,81829317,7429.493258122638,7411.329868797581,,7553.70783716422,10833.0
1509,2013-12-17,31,1,27,0,279304,100000,379304,0,2029562070,734300000,2763862070,0,7266.498403173603,7286.667343344652,7343.0,,-100000.0
1510,2013-12-16,8,0,13,2,397702,0,97702,300000,2808173822,0,689873822,2118300000,7061.0,7061.0,,7061.0,300000.0
1511,2013-12-15,4,0,4,1,109700,0,9700,100000,763950800,0,67550800,696400000,6964.0,6964.0,,6964.0,100000.0
1512,2013-12-14,5,0,15,0,68522,0,68522,0,468552056,0,468552056,0,6837.979860482765,6837.979860482765,,,0.0
1513,2013-12-11,13,0,30,0,135439,0,135439,0,919089727,0,919089727,0,6786.004969026647,6786.004969026647,,,0.0
1514,2013-12-10,17,0,13,0,99853,0,99853,0,658114693,0,658114693,0,6590.835458123442,6590.835458123442,,,0.0
1515,2013-12-09,9,0,13,0,50653,0,50653,0,332212550,0,332212550,0,6558.595739640297,6558.595739640297,,,0.0
