,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1128,2017-04-29,43,0,41,1,1935588,0,1466456,469132,2335890944,0,1776918663,558972281,1206.8120612444384,1211.7094975914722,,1191.5032037891253,469132.0
1129,2017-04-26,36,0,15,1,1277429,0,976664,300765,1417922860,0,1080826410,337096450,1109.9817367540584,1106.6512229384928,,1120.796801489535,300765.0
1130,2017-04-24,65,0,36,0,1729586,0,1729586,0,1927342916,0,1927342916,0,1114.3377178122394,1114.3377178122394,,,0.0
1131,2017-04-23,69,0,33,1,2402835,0,2249835,153000,2929275089,0,2726211089,203064000,1219.0912355613266,1211.738233692693,,1327.2156862745098,153000.0
1132,2017-04-22,67,0,38,1,3589699,0,3089699,500000,4685259256,0,4025587128,659672128,1305.1955765650546,1302.905923198344,,1319.344256,500000.0
1133,2017-04-19,49,1,52,2,2607872,15000,2107872,515000,3392537883,18885000,2748687743,662735140,1300.8835874613478,1304.0107478063185,1259.0,1286.8643495145632,500000.0
1134,2017-04-18,57,0,40,1,1847326,0,1682326,165000,2293929253,0,2076104253,217825000,1241.7566000803324,1234.0677448960546,,1320.1515151515152,165000.0
1135,2017-04-17,56,0,17,1,1371792,0,1363792,8000,1789391774,0,1777919774,11472000,1304.419164129839,1303.659043314523,,1434.0,8000.0
1136,2017-04-16,133,0,112,1,8009929,0,7509929,500000,11361149157,0,10643649157,717500000,1418.38325370924,1417.2769352413318,,1435.0,500000.0
1137,2017-04-15,11,0,11,1,761352,0,261352,500000,993564360,0,341064360,652500000,1305.0,1305.0,,1305.0,500000.0
1138,2017-04-12,28,0,25,1,1237444,0,737444,500000,1469280056,0,876230056,593050000,1187.3507455690924,1188.198773059378,,1186.1,500000.0
1139,2017-04-10,81,0,49,1,2744715,0,1947060,797655,2992349677,0,2131726371,860623306,1090.222364434923,1094.8436981911188,,1078.9417805943672,797655.0
1140,2017-04-09,58,0,28,1,2010953,0,1140471,870482,2055908746,0,1155660085,900248661,1022.3554434141424,1013.3182562292246,,1034.19560772078,870482.0
1141,2017-04-08,61,0,11,1,1498767,0,1357548,141219,1504216571,0,1349933083,154283488,1003.6360361550528,994.3906830550375,,1092.5122540168109,141219.0
1142,2017-04-05,24,0,11,0,337983,0,337983,0,361074164,0,361074164,0,1068.320489492075,1068.320489492075,,,0.0
1143,2017-04-04,48,0,24,1,1572619,0,1371119,201500,1795362185,0,1557421185,237941000,1141.6383656817068,1135.876014408669,,1180.848635235732,201500.0
1144,2017-04-03,36,0,18,0,679308,0,679308,0,799550554,0,799550554,0,1177.0074163707773,1177.0074163707773,,,0.0
1145,2017-03-29,43,0,23,1,692539,0,646012,46527,902451692,0,833126462,69325230,1303.1059507118011,1289.6454895574695,,1490.0,46527.0
1146,2017-03-28,49,0,27,0,2000797,0,2000797,0,2728851518,0,2728851518,0,1363.882251922609,1363.882251922609,,,0.0
1147,2017-03-27,1,0,5,0,13617,0,13617,0,16885080,0,16885080,0,1240.0,1240.0,,,0.0
1148,2017-03-26,2,0,4,0,90301,0,90301,0,101859528,0,101859528,0,1128.0,1128.0,,,0.0
1149,2017-03-25,11,0,8,0,462413,0,462413,0,474435738,0,474435738,0,1026.0,1026.0,,,0.0
1150,2017-03-18,13,0,10,0,345880,0,345880,0,322706040,0,322706040,0,933.0,933.0,,,0.0
1151,2017-03-15,11,0,5,0,407091,0,407091,0,345620259,0,345620259,0,849.0,849.0,,,0.0
1152,2017-03-14,13,0,13,0,603008,0,603008,0,465534288,0,465534288,0,772.0200859690087,772.0200859690087,,,0.0
1153,2017-03-13,16,0,6,0,342856,0,342856,0,258241663,0,258241663,0,753.2073611078704,753.2073611078704,,,0.0
1154,2017-03-07,6,0,3,0,26000,0,26000,0,19238310,0,19238310,0,739.935,739.935,,,0.0
1155,2017-03-04,15,0,4,0,326403,0,326403,0,243655150,0,243655150,0,746.4856327913652,746.4856327913652,,,0.0
1156,2017-03-01,2,0,3,0,86165,0,86165,0,69759300,0,69759300,0,809.6013462542796,809.6013462542796,,,0.0
1157,2017-02-28,4,0,2,0,70000,0,70000,0,52731820,0,52731820,0,753.3117142857143,753.3117142857143,,,0.0
1158,2017-02-27,4,0,2,0,33152,0,33152,0,25535570,0,25535570,0,770.2572997104247,770.2572997104247,,,0.0
1159,2017-02-26,6,0,2,0,123635,0,123635,0,100204700,0,100204700,0,810.488130383791,810.488130383791,,,0.0
1160,2017-02-22,7,0,7,0,366000,0,366000,0,325521500,0,325521500,0,889.4030054644809,889.4030054644809,,,0.0
1161,2017-02-21,1,0,1,0,850,0,850,0,663000,0,663000,0,780.0,780.0,,,0.0
1162,2017-02-18,9,0,2,0,478000,0,478000,0,370420000,0,370420000,0,774.9372384937238,774.9372384937238,,,0.0
1163,2017-02-13,3,0,3,0,59920,0,59920,0,51209600,0,51209600,0,854.6328437917223,854.6328437917223,,,0.0
1164,2017-02-11,1,0,1,0,2000,0,2000,0,1796000,0,1796000,0,898.0,898.0,,,0.0
1165,2017-02-07,15,0,5,0,525082,0,525082,0,471428267,0,471428267,0,897.818373130292,897.818373130292,,,0.0
1166,2017-02-06,4,0,4,0,131389,0,131389,0,115659300,0,115659300,0,880.2814543074383,880.2814543074383,,,0.0
1167,2017-02-05,3,0,3,0,151000,0,151000,0,131563600,0,131563600,0,871.282119205298,871.282119205298,,,0.0
1168,2017-02-04,5,0,3,0,84020,0,84020,0,73349420,0,73349420,0,872.9995239228755,872.9995239228755,,,0.0
1169,2017-01-30,3,0,1,0,35000,0,35000,0,30480500,0,30480500,0,870.8714285714286,870.8714285714286,,,0.0
1170,2017-01-29,11,0,1,0,529487,0,529487,0,463712454,0,463712454,0,875.7768443795599,875.7768443795599,,,0.0
1171,2017-01-28,2,0,2,0,8000,0,8000,0,7600000,0,7600000,0,950.0,950.0,,,0.0
1172,2017-01-24,5,0,3,0,19675,0,19675,0,18542250,0,18542250,0,942.4269377382465,942.4269377382465,,,0.0
1173,2017-01-23,1,0,1,0,2100,0,2100,0,2079000,0,2079000,0,990.0,990.0,,,0.0
1174,2017-01-22,5,0,3,0,243029,0,243029,0,238668700,0,238668700,0,982.0585197651309,982.0585197651309,,,0.0
1175,2017-01-21,5,0,1,0,70000,0,70000,0,63180780,0,63180780,0,902.5825714285714,902.5825714285714,,,0.0
1176,2017-01-18,2,0,2,0,56000,0,56000,0,55983000,0,55983000,0,999.6964285714286,999.6964285714286,,,0.0
1177,2017-01-17,4,0,6,0,119000,0,119000,0,117420409,0,117420409,0,986.7261260504201,986.7261260504201,,,0.0
1178,2017-01-16,4,0,5,0,96040,0,96040,0,86889360,0,86889360,0,904.7205331112036,904.7205331112036,,,0.0
1179,2017-01-14,4,0,1,0,15107,0,15107,0,12882057,0,12882057,0,852.7210564638909,852.7210564638909,,,0.0
1180,2017-01-11,7,0,3,0,213840,0,213840,0,187885880,0,187885880,0,878.6283202394313,878.6283202394313,,,0.0
1181,2017-01-09,1,0,1,0,470,0,470,0,422530,0,422530,0,899.0,899.0,,,0.0
1182,2017-01-08,4,0,4,0,31058,0,31058,0,27902200,0,27902200,0,898.3901088286432,898.3901088286432,,,0.0
1183,2017-01-07,4,0,2,0,24000,0,24000,0,21406000,0,21406000,0,891.9166666666666,891.9166666666666,,,0.0
1184,2017-01-04,5,0,3,0,86638,0,86638,0,80094150,0,80094150,0,924.4690551490108,924.4690551490108,,,0.0
1185,2017-01-03,2,0,2,0,13700,0,13700,0,12831300,0,12831300,0,936.5912408759124,936.5912408759124,,,0.0
1186,2017-01-02,4,0,3,0,95500,0,95500,0,89573000,0,89573000,0,937.937172774869,937.937172774869,,,0.0
1187,2017-01-01,2,0,3,0,57600,0,57600,0,52739200,0,52739200,0,915.6111111111111,915.6111111111111,,,0.0
1188,2016-12-31,3,0,3,0,50000,0,50000,0,47500000,0,47500000,0,950.0,950.0,,,0.0
1189,2016-12-27,4,0,1,0,77100,0,77100,0,70120000,0,70120000,0,909.4682230869001,909.4682230869001,,,0.0
1190,2016-12-26,1,0,1,0,10000,0,10000,0,9500000,0,9500000,0,950.0,950.0,,,0.0
1191,2016-12-25,5,0,3,0,55897,0,55897,0,54219000,0,54219000,0,969.9804998479345,969.9804998479345,,,0.0
1192,2016-12-24,3,0,2,0,242000,0,242000,0,230007000,0,230007000,0,950.4421487603306,950.4421487603306,,,0.0
1193,2016-12-21,4,0,5,0,182670,0,182670,0,182428700,0,182428700,0,998.6790387036733,998.6790387036733,,,0.0
1194,2016-12-20,1,0,1,0,1330,0,1330,0,1290100,0,1290100,0,970.0,970.0,,,0.0
1195,2016-12-19,5,0,2,0,159691,0,159691,0,159691000,0,159691000,0,1000.0,1000.0,,,0.0
1196,2016-12-18,5,0,8,0,80926,0,80926,0,79688074,0,79688074,0,984.7029879148852,984.7029879148852,,,0.0
1197,2016-12-14,13,0,1,1,196600,0,40000,156600,182711830,0,37600000,145111830,929.3582400813835,940.0,,926.6400383141762,156600.0
1198,2016-12-13,5,0,4,1,176480,0,147480,29000,157411780,0,131771780,25640000,891.9525158658205,893.4891510713317,,884.1379310344828,29000.0
1199,2016-12-12,6,0,2,1,257246,0,101845,155401,219541090,0,86658250,132882840,853.4285858672243,850.8836958122637,,855.0964279509141,155401.0
1200,2016-12-11,7,0,1,1,311999,0,100000,211999,273049100,0,88100000,184949100,875.1601767954385,881.0,,872.4055302147651,211999.0
1201,2016-12-10,9,0,2,1,159020,0,158020,1000,148720320,0,147780320,940000,935.2302854986795,935.200101253006,,940.0,1000.0
1202,2016-12-07,7,0,1,1,119000,0,20000,99000,116450000,0,19200000,97250000,978.5714285714286,960.0,,982.3232323232323,99000.0
1203,2016-12-06,5,0,0,1,69568,0,0,69568,69731000,0,0,69731000,1002.3430312787489,,,1002.3430312787489,69568.0
1204,2016-12-05,9,0,2,0,195902,0,195902,0,201079102,0,201079102,0,1026.4269992138927,1026.4269992138927,,,0.0
1205,2016-12-04,9,0,2,0,220083,0,220083,0,237405533,0,237405533,0,1078.7090915699987,1078.7090915699987,,,0.0
1206,2016-11-29,4,0,6,0,88968,0,88968,0,100763200,0,100763200,0,1132.578005575038,1132.578005575038,,,0.0
1207,2016-11-26,3,0,2,0,39866,0,39866,0,46132900,0,46132900,0,1157.199117042091,1157.199117042091,,,0.0
1208,2016-11-23,5,0,3,0,30437,0,30437,0,35444251,0,35444251,0,1164.5119755560665,1164.5119755560665,,,0.0
1209,2016-11-22,9,0,3,0,298915,0,298915,0,353285387,0,353285387,0,1181.8924677583927,1181.8924677583927,,,0.0
1210,2016-11-21,14,0,2,1,385600,0,202300,183300,474119400,0,245145200,228974200,1229.5627593360996,1211.7904102817597,,1249.177304964539,183300.0
1211,2016-11-19,7,0,7,0,147400,0,147400,0,200100000,0,200100000,0,1357.5305291723203,1357.5305291723203,,,0.0
1212,2016-11-16,2,0,1,0,25000,0,25000,0,29825000,0,29825000,0,1193.0,1193.0,,,0.0
1213,2016-11-15,1,0,1,0,2400,0,2400,0,2834400,0,2834400,0,1181.0,1181.0,,,0.0
1214,2016-11-13,4,0,2,1,186777,0,47300,139477,224632400,0,57260000,167372400,1202.676989136778,1210.570824524313,,1200.0,139477.0
1215,2016-11-12,7,0,2,1,186987,0,50523,136464,227874432,0,62069320,165805112,1218.664570264243,1228.535914336045,,1215.0099073748388,136464.0
1216,2016-11-09,3,0,1,0,75000,0,75000,0,93950000,0,93950000,0,1252.6666666666667,1252.6666666666667,,,0.0
1217,2016-11-08,4,0,2,0,21903,0,21903,0,28120453,0,28120453,0,1283.863078117153,1283.863078117153,,,0.0
1218,2016-11-07,6,0,2,0,64740,0,64740,0,83953300,0,83953300,0,1296.7763361136856,1296.7763361136856,,,0.0
1219,2016-11-06,3,0,2,0,5700,0,5700,0,7286000,0,7286000,0,1278.2456140350878,1278.2456140350878,,,0.0
1220,2016-11-05,3,0,1,0,8300,0,8300,0,10806300,0,10806300,0,1301.9638554216867,1301.9638554216867,,,0.0
1221,2016-11-01,5,0,3,0,109992,0,109992,0,143012600,0,143012600,0,1300.2091061168085,1300.2091061168085,,,0.0
1222,2016-10-30,2,0,2,0,103000,0,103000,0,141200000,0,141200000,0,1370.873786407767,1370.873786407767,,,0.0
1223,2016-10-26,10,0,4,0,193100,0,193100,0,279225400,0,279225400,0,1446.0145002589331,1446.0145002589331,,,0.0
1224,2016-10-24,7,0,6,1,262147,0,246678,15469,398016100,0,374374460,23641640,1518.293552853933,1517.6645667631487,,1528.323744262719,15469.0
1225,2016-10-23,5,0,2,0,42500,0,42500,0,66529438,0,66529438,0,1565.3985411764706,1565.3985411764706,,,0.0
1226,2016-10-22,2,0,1,0,5900,0,5900,0,9729100,0,9729100,0,1649.0,1649.0,,,0.0
1227,2016-10-19,1,0,1,0,100,0,100,0,165000,0,165000,0,1650.0,1650.0,,,0.0
1228,2016-10-18,2,0,3,0,97000,0,97000,0,161279000,0,161279000,0,1662.6701030927834,1662.6701030927834,,,0.0
1229,2016-10-17,6,0,3,0,261400,0,261400,0,448970000,0,448970000,0,1717.5592960979343,1717.5592960979343,,,0.0
1230,2016-10-16,2,0,2,0,3000,0,3000,0,5129400,0,5129400,0,1709.8,1709.8,,,0.0
1231,2016-10-15,1,0,4,0,148047,0,148047,0,264783328,0,264783328,0,1788.5085682249555,1788.5085682249555,,,0.0
1232,2016-10-10,1,0,1,0,550,0,550,0,990000,0,990000,0,1800.0,1800.0,,,0.0
1233,2016-10-09,1,0,1,0,5450,0,5450,0,9810000,0,9810000,0,1800.0,1800.0,,,0.0
1234,2016-10-08,2,0,2,0,148000,0,148000,0,266400000,0,266400000,0,1800.0,1800.0,,,0.0
1235,2016-10-05,4,0,5,0,214800,0,214800,0,386720000,0,386720000,0,1800.3724394785847,1800.3724394785847,,,0.0
1236,2016-10-04,1,0,1,0,30000,0,30000,0,54000000,0,54000000,0,1800.0,1800.0,,,0.0
1237,2016-10-02,5,0,8,1,245963,0,186963,59000,424640140,0,321390140,103250000,1726.439098563605,1719.0039740483412,,1750.0,59000.0
1238,2016-10-01,9,0,3,1,393969,0,132969,261000,699771750,0,233820750,465951000,1776.210184050014,1758.460618640435,,1785.2528735632184,261000.0
1239,2016-09-28,9,0,3,0,80740,0,80740,0,148601290,0,148601290,0,1840.4915779043845,1840.4915779043845,,,0.0
1240,2016-09-27,2,0,3,0,26120,0,26120,0,51537000,0,51537000,0,1973.0857580398163,1973.0857580398163,,,0.0
1241,2016-09-26,3,0,2,0,204800,0,204800,0,394820000,0,394820000,0,1927.83203125,1927.83203125,,,0.0
1242,2016-09-25,8,0,4,0,104000,0,104000,0,205710080,0,205710080,0,1977.9815384615385,1977.9815384615385,,,0.0
1243,2016-09-24,2,0,3,0,40000,0,40000,0,77540000,0,77540000,0,1938.5,1938.5,,,0.0
1244,2016-09-21,3,0,3,0,86000,0,86000,0,159660000,0,159660000,0,1856.5116279069769,1856.5116279069769,,,0.0
1245,2016-09-19,5,0,4,1,45656,0,45646,10,85862726,0,85843926,18800,1880.6449535657964,1880.645094860448,,1880.0,10.0
1246,2016-09-18,8,0,6,0,256531,0,256531,0,459469250,0,459469250,0,1791.086652295434,1791.086652295434,,,0.0
1247,2016-09-17,4,0,2,0,36000,0,36000,0,67966000,0,67966000,0,1887.9444444444443,1887.9444444444443,,,0.0
1248,2016-09-14,1,0,1,0,3000,0,3000,0,5730000,0,5730000,0,1910.0,1910.0,,,0.0
1249,2016-09-13,2,0,2,1,5253,0,4100,1153,10229006,0,8036000,2193006,1947.269369883876,1960.0,,1902.0,1153.0
1250,2016-09-11,1,0,4,0,66756,0,66756,0,133512000,0,133512000,0,2000.0,2000.0,,,0.0
1251,2016-09-10,11,0,2,0,189409,0,189409,0,378645000,0,378645000,0,1999.086632630973,1999.086632630973,,,0.0
1252,2016-09-07,18,0,7,0,548856,0,548856,0,1111959811,0,1111959811,0,2025.9591058492574,2025.9591058492574,,,0.0
1253,2016-09-06,7,0,4,0,99590,0,99590,0,206481460,0,206481460,0,2073.315192288382,2073.315192288382,,,0.0
1254,2016-09-05,5,0,2,0,198287,0,198287,0,412700084,0,412700084,0,2081.3269856319375,2081.3269856319375,,,0.0
1255,2016-09-04,9,0,6,0,164549,0,164549,0,344597081,0,344597081,0,2094.191280408875,2094.191280408875,,,0.0
1256,2016-09-03,6,0,7,0,160279,0,160279,0,349299832,0,349299832,0,2179.3237542036077,2179.3237542036077,,,0.0
1257,2016-08-31,3,0,2,0,34338,0,34338,0,71647378,0,71647378,0,2086.5332284932147,2086.5332284932147,,,0.0
1258,2016-08-30,5,0,1,0,139880,0,139880,0,290520800,0,290520800,0,2076.928796110952,2076.928796110952,,,0.0
1259,2016-08-29,12,0,8,0,341382,0,341382,0,738763179,0,738763179,0,2164.036706680493,2164.036706680493,,,0.0
1260,2016-08-28,11,0,6,0,387479,0,387479,0,909799291,0,909799291,0,2347.9963843201826,2347.9963843201826,,,0.0
1261,2016-08-27,3,0,6,0,185988,0,185988,0,456402400,0,456402400,0,2453.934662451341,2453.934662451341,,,0.0
1262,2016-08-24,4,0,5,0,167248,0,167248,0,416462624,0,416462624,0,2490.0903090022002,2490.0903090022002,,,0.0
1263,2016-08-23,7,0,10,0,476080,0,476080,0,1122705880,0,1122705880,0,2358.2294572340784,2358.2294572340784,,,0.0
1264,2016-08-22,10,0,14,0,432618,0,432618,0,956480115,0,956480115,0,2210.911508536399,2210.911508536399,,,0.0
1265,2016-08-21,9,0,3,0,300000,0,300000,0,605920000,0,605920000,0,2019.7333333333333,2019.7333333333333,,,0.0
1266,2016-08-20,11,0,7,0,300300,0,300300,0,626459000,0,626459000,0,2086.110556110556,2086.110556110556,,,0.0
1267,2016-08-17,2,0,4,0,61640,0,61640,0,130693200,0,130693200,0,2120.266060999351,2120.266060999351,,,0.0
1268,2016-08-16,7,0,3,0,161087,0,161087,0,366760100,0,366760100,0,2276.782732312353,2276.782732312353,,,0.0
1269,2016-08-15,10,0,10,0,745564,0,745564,0,1725586646,0,1725586646,0,2314.4715222301506,2314.4715222301506,,,0.0
1270,2016-08-14,3,0,2,0,126008,0,126008,0,304506304,0,304506304,0,2416.563265824392,2416.563265824392,,,0.0
1271,2016-08-13,12,0,9,0,427040,0,427040,0,1041060740,0,1041060740,0,2437.8529880104907,2437.8529880104907,,,0.0
1272,2016-08-10,12,0,8,0,454570,0,454570,0,1129568200,0,1129568200,0,2484.9158545438545,2484.9158545438545,,,0.0
1273,2016-08-09,23,0,10,0,863458,0,863458,0,2127003063,0,2127003063,0,2463.3543994033294,2463.3543994033294,,,0.0
1274,2016-08-08,20,0,15,0,811642,0,811642,0,1926071427,0,1926071427,0,2373.0553951126235,2373.0553951126235,,,0.0
1275,2016-08-07,9,0,14,0,204715,0,204715,0,487538260,0,487538260,0,2381.5463449185454,2381.5463449185454,,,0.0
1276,2016-08-06,20,0,14,0,1141230,0,1141230,0,2369810210,0,2369810210,0,2076.5404081561123,2076.5404081561123,,,0.0
1277,2016-08-03,1,0,1,0,248,0,248,0,793600,0,793600,0,3200.0,3200.0,,,0.0
1278,2016-08-01,1,0,1,0,11150,0,11150,0,35680000,0,35680000,0,3200.0,3200.0,,,0.0
1279,2016-07-31,2,0,2,0,10499,0,10499,0,33596800,0,33596800,0,3200.0,3200.0,,,0.0
1280,2016-07-18,5,1,1,0,13901,10,13911,0,44344190,31900,44376090,0,3190.0,3190.0,3190.0,,-10.0
1281,2016-07-17,1,0,2,0,12500,0,12500,0,40000000,0,40000000,0,3200.0,3200.0,,,0.0
1282,2016-07-16,4,0,3,0,70925,0,70925,0,228010750,0,228010750,0,3214.814945364822,3214.814945364822,,,0.0
1283,2016-07-13,2,0,1,0,40000,0,40000,0,130900000,0,130900000,0,3272.5,3272.5,,,0.0
1284,2016-07-12,1,0,1,0,6999,0,6999,0,22333809,0,22333809,0,3191.0,3191.0,,,0.0
1285,2016-07-11,1,0,2,0,12900,0,12900,0,42995700,0,42995700,0,3333.0,3333.0,,,0.0
1286,2016-07-10,2,0,1,1,65000,0,64999,1,212855000,0,212851700,3300,3274.6923076923076,3274.691918337205,,3300.0,1.0
1287,2016-07-09,4,1,2,0,44900,1,44901,0,154532000,3790,154535790,0,3441.6926503340756,3441.700407563306,3790.0,,-1.0
1288,2016-07-05,1,0,1,0,10,0,10,0,38000,0,38000,0,3800.0,3800.0,,,0.0
1289,2016-07-04,1,0,2,0,100,0,100,0,380000,0,380000,0,3800.0,3800.0,,,0.0
1290,2016-07-03,3,1,2,0,800,100,900,0,3039000,380000,3419000,0,3798.75,3798.8888888888887,3800.0,,-100.0
1291,2016-06-22,1,0,3,0,10938,0,10938,0,41564400,0,41564400,0,3800.0,3800.0,,,0.0
1292,2016-06-20,1,0,3,0,26200,0,26200,0,99560000,0,99560000,0,3800.0,3800.0,,,0.0
1293,2016-06-15,4,0,5,0,44305,0,44305,0,169728640,0,169728640,0,3830.913892337208,3830.913892337208,,,0.0
1294,2016-06-07,1,0,1,0,4000,0,4000,0,14200000,0,14200000,0,3550.0,3550.0,,,0.0
1295,2016-06-06,3,0,3,0,84000,0,84000,0,302150000,0,302150000,0,3597.0238095238096,3597.0238095238096,,,0.0
1296,2016-06-05,2,0,3,0,41944,0,41944,0,159387200,0,159387200,0,3800.0,3800.0,,,0.0
1297,2016-06-01,1,0,1,0,17000,0,17000,0,66650000,0,66650000,0,3920.5882352941176,3920.5882352941176,,,0.0
1298,2016-05-31,1,0,2,0,2343,0,2343,0,8903400,0,8903400,0,3800.0,3800.0,,,0.0
1299,2016-05-30,3,0,6,0,67600,0,67600,0,264036000,0,264036000,0,3905.8579881656806,3905.8579881656806,,,0.0
1300,2016-05-29,1,0,1,0,3000,0,3000,0,12180000,0,12180000,0,4060.0,4060.0,,,0.0
1301,2016-05-28,1,0,1,0,13972,0,13972,0,56726320,0,56726320,0,4060.0,4060.0,,,0.0
1302,2016-05-24,5,0,7,0,43650,0,43650,0,176975000,0,176975000,0,4054.410080183276,4054.410080183276,,,0.0
1303,2016-05-23,5,0,6,0,28432,0,28432,0,114523680,0,114523680,0,4027.985368598762,4027.985368598762,,,0.0
1304,2016-05-21,1,0,2,0,4024,0,4024,0,15453160,0,15453160,0,3840.248508946322,3840.248508946322,,,0.0
1305,2016-05-17,7,1,5,0,99565,1000,100565,0,368972200,3530000,372502200,0,3705.8424145030885,3704.0938696365533,3530.0,,-1000.0
1306,2016-05-16,6,0,6,0,94408,0,94408,0,345952520,0,345952520,0,3664.4407253622576,3664.4407253622576,,,0.0
1307,2016-05-15,1,0,1,0,10784,0,10784,0,38822400,0,38822400,0,3600.0,3600.0,,,0.0
1308,2016-05-14,7,0,4,0,23602,0,23602,0,87507398,0,87507398,0,3707.626387594272,3707.626387594272,,,0.0
1309,2016-05-11,1,0,1,0,300,0,300,0,1199700,0,1199700,0,3999.0,3999.0,,,0.0
1310,2016-05-10,16,0,10,0,159927,0,159927,0,636650500,0,636650500,0,3980.8819023679553,3980.8819023679553,,,0.0
1311,2016-05-09,6,0,2,0,68122,0,68122,0,286112400,0,286112400,0,4200.0,4200.0,,,0.0
1312,2016-05-08,19,0,12,0,85328,0,85328,0,339957050,0,339957050,0,3984.120687230452,3984.120687230452,,,0.0
1313,2016-05-07,6,0,5,0,26681,0,26681,0,93263090,0,93263090,0,3495.4870507102432,3495.4870507102432,,,0.0
1314,2016-05-04,1,0,1,0,1499,0,1499,0,4811790,0,4811790,0,3210.0,3210.0,,,0.0
1315,2016-05-03,2,0,2,0,10000,0,10000,0,32000000,0,32000000,0,3200.0,3200.0,,,0.0
1316,2016-05-02,3,0,3,0,65400,0,65400,0,194240000,0,194240000,0,2970.0305810397554,2970.0305810397554,,,0.0
1317,2016-05-01,7,0,6,0,41756,0,41756,0,123460200,0,123460200,0,2956.705623143979,2956.705623143979,,,0.0
1318,2016-04-27,6,0,9,0,124127,0,124127,0,277298639,0,277298639,0,2233.991307290114,2233.991307290114,,,0.0
1319,2016-04-26,11,0,6,0,59092,0,59092,0,128230026,0,128230026,0,2170.006532187098,2170.006532187098,,,0.0
1320,2016-04-25,5,0,4,0,198022,0,198022,0,409251000,0,409251000,0,2066.6946096898323,2066.6946096898323,,,0.0
1321,2016-04-24,3,0,4,0,143175,0,143175,0,291600000,0,291600000,0,2036.668412781561,2036.668412781561,,,0.0
1322,2016-04-23,4,0,4,0,48425,0,48425,0,96848400,0,96848400,0,1999.9669592152813,1999.9669592152813,,,0.0
1323,2016-04-20,7,0,7,0,340897,0,340897,0,661397800,0,661397800,0,1940.169024661408,1940.169024661408,,,0.0
1324,2016-04-19,2,0,2,0,20000,0,20000,0,38000000,0,38000000,0,1900.0,1900.0,,,0.0
1325,2016-04-18,9,0,5,0,129113,0,129113,0,245928910,0,245928910,0,1904.7571507129414,1904.7571507129414,,,0.0
1326,2016-04-17,2,0,2,0,10200,0,10200,0,17879800,0,17879800,0,1752.921568627451,1752.921568627451,,,0.0
1327,2016-04-16,10,0,5,0,71550,0,71550,0,127061240,0,127061240,0,1775.8384346610762,1775.8384346610762,,,0.0
1328,2016-04-13,1,0,1,0,1800,0,1800,0,2970000,0,2970000,0,1650.0,1650.0,,,0.0
1329,2016-04-12,5,0,3,0,92450,0,92450,0,177594000,0,177594000,0,1920.9734991887506,1920.9734991887506,,,0.0
1330,2016-04-11,3,0,3,0,36400,0,36400,0,68735000,0,68735000,0,1888.3241758241759,1888.3241758241759,,,0.0
1331,2016-04-10,5,0,11,0,106205,0,106205,0,206482980,0,206482980,0,1944.1926462972554,1944.1926462972554,,,0.0
1332,2016-04-06,5,0,3,0,42200,0,42200,0,81980000,0,81980000,0,1942.654028436019,1942.654028436019,,,0.0
1333,2016-04-05,10,0,7,0,90900,0,90900,0,145393000,0,145393000,0,1599.4829482948294,1599.4829482948294,,,0.0
1334,2016-04-04,7,0,6,0,330770,0,330770,0,523544050,0,523544050,0,1582.8039120839253,1582.8039120839253,,,0.0
1335,2016-04-03,6,0,6,1,120110,0,100110,20000,221155600,0,184515600,36640000,1841.275497460661,1843.128558585556,,1832.0,20000.0
1336,2016-03-30,7,0,8,0,57751,0,57751,0,127204200,0,127204200,0,2202.6319890564664,2202.6319890564664,,,0.0
1337,2016-03-14,9,0,7,0,26912,0,26912,0,373929535,0,373929535,0,13894.527905766945,13894.527905766945,,,0.0
1338,2016-03-12,2,0,2,0,9250,0,9250,0,129500000,0,129500000,0,14000.0,14000.0,,,0.0
1339,2016-03-09,7,0,3,0,5880,0,5880,0,82372750,0,82372750,0,14008.971088435374,14008.971088435374,,,0.0
1340,2016-03-08,2,0,2,0,5759,0,5759,0,81408100,0,81408100,0,14135.80482722695,14135.80482722695,,,0.0
1341,2016-03-07,3,1,8,0,18500,10,18510,0,271940000,150000,272090000,0,14699.45945945946,14699.621826039978,15000.0,,-10.0
1342,2016-03-06,10,0,21,0,49973,0,49973,0,707310110,0,707310110,0,14153.845276449283,14153.845276449283,,,0.0
1343,2016-03-05,6,0,2,0,14701,0,14701,0,206314000,0,206314000,0,14034.01129174886,14034.01129174886,,,0.0
1344,2016-03-02,1,0,1,0,2205,0,2205,0,30863590,0,30863590,0,13997.092970521542,13997.092970521542,,,0.0
1345,2016-02-29,3,0,7,0,16350,0,16350,0,236012450,0,236012450,0,14435.012232415902,14435.012232415902,,,0.0
1346,2016-02-27,3,0,3,0,6751,0,6751,0,96603500,0,96603500,0,14309.50970226633,14309.50970226633,,,0.0
1347,2016-02-23,4,0,3,0,12950,0,12950,0,181578500,0,181578500,0,14021.505791505791,14021.505791505791,,,0.0
