,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
611,2019-12-21,93,0,151,0,666191,0,666191,0,8972821608,0,8972821608,0,13468.842431074572,13468.842431074572,,,0.0
612,2019-12-18,72,0,65,0,551558,0,551558,0,7182375076,0,7182375076,0,13021.976067793414,13021.976067793414,,,0.0
613,2019-12-17,46,0,43,0,301357,0,301357,0,3802823983,0,3802823983,0,12619.0,12619.0,,,0.0
614,2019-12-16,23,0,55,0,238191,0,238191,0,2928380906,0,2928380906,0,12294.255055816551,12294.255055816551,,,0.0
615,2019-12-15,79,0,78,0,549221,0,549221,0,6446949188,0,6446949188,0,11738.351570679199,11738.351570679199,,,0.0
616,2019-12-14,11,0,47,0,244184,0,244184,0,2795662616,0,2795662616,0,11449.0,11449.0,,,0.0
617,2019-12-11,28,0,88,1,524469,0,444469,80000,5718728558,0,4841928558,876800000,10903.84476108216,10893.737376509947,,10960.0,80000.0
618,2019-12-10,35,0,50,0,549712,0,549712,0,5738443568,0,5738443568,0,10439.0,10439.0,,,0.0
619,2019-12-03,84,1,92,0,348536,80000,428536,0,3525969152,815534855,4341504007,0,10116.513507930315,10131.013513450445,10194.1856875,,-80000.0
620,2019-12-02,90,0,126,0,698350,0,698350,0,6854179634,0,6854179634,0,9814.820124579366,9814.820124579366,,,0.0
621,2019-12-01,61,1,104,1,371492,100000,317559,153933,3550913057,945684602,3004213711,1492383948,9558.518237270251,9460.332445309376,9456.84602,9695.022821617196,53933.0
622,2019-11-30,72,0,45,1,194165,0,123788,70377,1800910840,0,1146622801,654288039,9275.156902634357,9262.794463114356,,9296.901530329511,70377.0
623,2019-11-27,80,1,88,1,491904,195000,616214,70690,4541282894,1782718593,5666078135,657923352,9232.051160389019,9194.984429110666,9142.14663076923,9307.162993351252,-124310.0
624,2019-11-26,53,0,50,0,333237,0,333237,0,2950240580,0,2950240580,0,8853.280338017687,8853.280338017687,,,0.0
625,2019-11-25,52,0,38,0,171838,0,171838,0,1541887111,0,1541887111,0,8972.911177969949,8972.911177969949,,,0.0
626,2019-11-24,48,0,57,0,216248,0,216248,0,1910857129,0,1910857129,0,8836.415268580518,8836.415268580518,,,0.0
627,2019-11-23,38,0,37,0,125675,0,125675,0,1100089383,0,1100089383,0,8753.446453152974,8753.446453152974,,,0.0
628,2019-11-20,42,0,30,0,115109,0,115109,0,1006680024,0,1006680024,0,8745.45017331399,8745.45017331399,,,0.0
629,2019-11-19,46,0,43,0,123230,0,123230,0,1096355138,0,1096355138,0,8896.820076280126,8896.820076280126,,,0.0
630,2019-11-18,60,0,28,0,152972,0,152972,0,1340360701,0,1340360701,0,8762.13098475538,8762.13098475538,,,0.0
631,2019-11-17,43,0,33,0,75018,0,75018,0,666756183,0,666756183,0,8887.949332160282,8887.949332160282,,,0.0
632,2019-11-16,119,0,86,0,575018,0,575018,0,5321885622,0,5321885622,0,9255.16352879388,9255.16352879388,,,0.0
633,2019-11-13,36,0,74,1,475349,0,420734,54615,4204293791,0,3718984901,485308890,8844.646335639709,8839.278263701055,,8886.0,54615.0
634,2019-11-12,61,0,41,0,128036,0,128036,0,1087146934,0,1087146934,0,8490.9473429348,8490.9473429348,,,0.0
635,2019-11-11,133,0,41,0,558518,0,558518,0,4721209799,0,4721209799,0,8453.10231541329,8453.10231541329,,,0.0
636,2019-11-10,53,0,27,0,84592,0,84592,0,770593061,0,770593061,0,9109.526444581048,9109.526444581048,,,0.0
637,2019-11-09,56,0,37,0,143524,0,143524,0,1273617979,0,1273617979,0,8873.902476240908,8873.902476240908,,,0.0
638,2019-11-05,92,1,88,0,513792,54615,568407,0,4482573271,494615958,4977189229,0,8724.49020420715,8756.382713443008,9056.412304312002,,-54615.0
639,2019-11-04,85,0,50,0,370990,0,370990,0,3340896285,0,3340896285,0,9005.354012237527,9005.354012237527,,,0.0
640,2019-11-03,78,0,56,0,266326,0,266326,0,2504160345,0,2504160345,0,9402.613132026163,9402.613132026163,,,0.0
641,2019-11-02,122,0,77,0,817140,0,817140,0,7694179073,0,7694179073,0,9415.986334043126,9415.986334043126,,,0.0
642,2019-10-30,115,0,79,0,441903,0,441903,0,4372086176,0,4372086176,0,9893.768940242542,9893.768940242542,,,0.0
643,2019-10-28,224,0,144,0,2186446,0,2186446,0,21159350313,0,21159350313,0,9677.508757591086,9677.508757591086,,,0.0
644,2019-10-26,5,0,1,0,4475,0,4475,0,43250875,0,43250875,0,9665.0,9665.0,,,0.0
645,2019-10-23,12,0,1,0,50685,0,50685,0,492506145,0,492506145,0,9717.0,9717.0,,,0.0
646,2019-10-22,32,0,3,0,183408,0,183408,0,1817389872,0,1817389872,0,9909.0,9909.0,,,0.0
647,2019-10-21,6,0,1,0,5785,0,5785,0,57358275,0,57358275,0,9915.0,9915.0,,,0.0
648,2019-10-20,1,0,1,0,711,0,711,0,7050276,0,7050276,0,9916.0,9916.0,,,0.0
649,2019-10-16,7,0,10,0,77940,0,77940,0,779244120,0,779244120,0,9998.0,9998.0,,,0.0
650,2019-10-15,5,0,1,0,851,0,851,0,8509149,0,8509149,0,9999.0,9999.0,,,0.0
651,2019-10-14,5,0,3,0,52449,0,52449,0,527374695,0,527374695,0,10055.0,10055.0,,,0.0
652,2019-10-13,11,0,2,0,19592,0,19592,0,197408992,0,197408992,0,10076.0,10076.0,,,0.0
653,2019-10-12,62,0,23,0,188609,0,188609,0,1954290372,0,1954290372,0,10361.596594011951,10361.596594011951,,,0.0
654,2019-10-09,73,0,79,0,386091,0,386091,0,4138674380,0,4138674380,0,10719.427233476046,10719.427233476046,,,0.0
655,2019-10-08,103,0,55,0,982087,0,982087,0,10795670862,0,10795670862,0,10992.580964822871,10992.580964822871,,,0.0
656,2019-10-07,6,0,18,0,75767,0,75767,0,874123879,0,874123879,0,11537.0,11537.0,,,0.0
657,2019-10-06,4,0,17,0,76883,0,76883,0,879772169,0,879772169,0,11443.0,11443.0,,,0.0
658,2019-10-05,1,0,11,0,14101,0,14101,0,161132127,0,161132127,0,11427.0,11427.0,,,0.0
659,2019-10-02,2,0,13,0,33757,0,33757,0,384357202,0,384357202,0,11386.0,11386.0,,,0.0
660,2019-10-01,50,0,22,0,330889,0,330889,0,3639779000,0,3639779000,0,11000.0,11000.0,,,0.0
661,2019-09-30,3,0,11,0,148490,0,148490,0,1608146700,0,1608146700,0,10830.0,10830.0,,,0.0
662,2019-09-29,9,0,14,0,145331,0,145331,0,1550100446,0,1550100446,0,10666.0,10666.0,,,0.0
663,2019-09-28,5,0,14,0,47168,0,47168,0,500641152,0,500641152,0,10614.0,10614.0,,,0.0
664,2019-09-25,4,0,14,0,32641,0,32641,0,345243857,0,345243857,0,10577.0,10577.0,,,0.0
665,2019-09-24,34,0,35,0,166092,0,166092,0,1724534168,0,1724534168,0,10383.005611347928,10383.005611347928,,,0.0
666,2019-09-23,44,0,38,0,173253,0,173253,0,1767409529,0,1767409529,0,10201.321356628745,10201.321356628745,,,0.0
667,2019-09-22,20,0,12,0,90837,0,90837,0,919633788,0,919633788,0,10124.0,10124.0,,,0.0
668,2019-09-21,32,0,36,0,189111,0,189111,0,1861933860,0,1861933860,0,9845.71949807256,9845.71949807256,,,0.0
669,2019-09-18,48,0,53,0,249504,0,249504,0,2419734532,0,2419734532,0,9698.179315762472,9698.179315762472,,,0.0
670,2019-09-17,41,0,31,0,243056,0,243056,0,2310562740,0,2310562740,0,9506.297890198144,9506.297890198144,,,0.0
671,2019-09-16,5,0,23,0,93368,0,93368,0,879246456,0,879246456,0,9417.0,9417.0,,,0.0
672,2019-09-15,53,0,68,0,554712,0,554712,0,4975135340,0,4975135340,0,8968.861931957485,8968.861931957485,,,0.0
673,2019-09-14,5,0,33,0,107967,0,107967,0,965224980,0,965224980,0,8940.0,8940.0,,,0.0
674,2019-09-11,16,0,50,0,291661,0,291661,0,2527601553,0,2527601553,0,8666.230839913462,8666.230839913462,,,0.0
675,2019-09-08,37,0,66,0,468190,0,468190,0,3873297037,0,3873297037,0,8272.917057177641,8272.917057177641,,,0.0
676,2019-09-07,40,0,80,0,573739,0,573739,0,4524249101,0,4524249101,0,7885.552665933465,7885.552665933465,,,0.0
677,2019-09-04,46,0,32,0,254803,0,254803,0,1937505099,0,1937505099,0,7603.933623230496,7603.933623230496,,,0.0
678,2019-09-03,87,0,41,0,397581,0,397581,0,2989296674,0,2989296674,0,7518.711090318702,7518.711090318702,,,0.0
679,2019-09-02,31,0,13,0,115864,0,115864,0,881299900,0,881299900,0,7606.3306980597945,7606.3306980597945,,,0.0
680,2019-09-01,62,0,20,0,231096,0,231096,0,1803157291,0,1803157291,0,7802.633065912002,7802.633065912002,,,0.0
681,2019-08-31,43,0,35,0,135010,0,135010,0,1113875860,0,1113875860,0,8250.321161395452,8250.321161395452,,,0.0
682,2019-08-28,49,0,46,0,178438,0,178438,0,1447246005,0,1447246005,0,8110.637896636366,8110.637896636366,,,0.0
683,2019-08-27,52,0,93,0,531175,0,531175,0,4369530664,0,4369530664,0,8226.160237209959,8226.160237209959,,,0.0
684,2019-08-26,83,0,87,0,314751,0,314751,0,2533056471,0,2533056471,0,8047.810717042996,8047.810717042996,,,0.0
685,2019-08-25,50,0,81,0,676238,0,676238,0,5389721054,0,5389721054,0,7970.154078889385,7970.154078889385,,,0.0
686,2019-08-24,15,0,34,0,314276,0,314276,0,2441295968,0,2441295968,0,7768.0,7768.0,,,0.0
687,2019-08-21,23,0,94,0,507913,0,507913,0,3758056771,0,3758056771,0,7399.016703648066,7399.016703648066,,,0.0
688,2019-08-19,79,0,69,0,412165,0,412165,0,2939809994,0,2939809994,0,7132.604646197518,7132.604646197518,,,0.0
689,2019-08-18,57,0,46,0,211518,0,211518,0,1554730051,0,1554730051,0,7350.343947087245,7350.343947087245,,,0.0
690,2019-08-17,65,0,117,0,576415,0,576415,0,4335246886,0,4335246886,0,7521.051475065708,7521.051475065708,,,0.0
691,2019-08-14,199,0,249,0,1550185,0,1550185,0,11143545964,0,11143545964,0,7188.526507481365,7188.526507481365,,,0.0
692,2019-08-13,43,0,14,0,161769,0,161769,0,1135618380,0,1135618380,0,7020.0,7020.0,,,0.0
693,2019-08-11,49,0,1,0,90381,0,90381,0,640530147,0,640530147,0,7087.0,7087.0,,,0.0
694,2019-08-10,39,0,9,0,144393,0,144393,0,1039340814,0,1039340814,0,7198.0,7198.0,,,0.0
695,2019-08-07,34,0,3,0,31433,0,31433,0,226977693,0,226977693,0,7221.0,7221.0,,,0.0
696,2019-08-06,25,0,3,0,36928,0,36928,0,267728000,0,267728000,0,7250.0,7250.0,,,0.0
697,2019-08-05,33,0,3,0,24455,0,24455,0,177763395,0,177763395,0,7269.0,7269.0,,,0.0
698,2019-08-04,41,0,2,0,65340,0,65340,0,478223460,0,478223460,0,7319.0,7319.0,,,0.0
699,2019-08-03,159,0,69,0,617588,0,617588,0,4758159762,0,4758159762,0,7704.423923392294,7704.423923392294,,,0.0
700,2019-07-31,371,0,150,0,2072504,0,2072504,0,16234001219,0,16234001219,0,7833.037339855557,7833.037339855557,,,0.0
701,2019-07-30,1,0,5,0,7416,0,7416,0,51556032,0,51556032,0,6952.0,6952.0,,,0.0
702,2019-07-29,3,0,6,0,23648,0,23648,0,163975232,0,163975232,0,6934.0,6934.0,,,0.0
703,2019-07-28,2,0,8,0,3489,0,3489,0,24185748,0,24185748,0,6932.0,6932.0,,,0.0
704,2019-07-27,2,0,12,0,92890,0,92890,0,637596960,0,637596960,0,6864.0,6864.0,,,0.0
705,2019-07-24,1,0,7,0,10236,0,10236,0,70188252,0,70188252,0,6857.0,6857.0,,,0.0
706,2019-07-23,1,0,8,0,22180,0,22180,0,151733380,0,151733380,0,6841.0,6841.0,,,0.0
707,2019-07-22,2,0,9,0,18894,0,18894,0,129008232,0,129008232,0,6828.0,6828.0,,,0.0
708,2019-07-21,1,0,6,0,2246,0,2246,0,15331196,0,15331196,0,6826.0,6826.0,,,0.0
709,2019-07-20,1,0,11,0,172742,0,172742,0,1157889626,0,1157889626,0,6703.0,6703.0,,,0.0
710,2019-07-17,8,0,19,0,356230,0,356230,0,2300889570,0,2300889570,0,6459.0,6459.0,,,0.0
711,2019-07-16,73,0,50,1,1726568,0,1256365,470203,10621296016,0,7726726348,2894569668,6151.681263639775,6150.064947686381,,6156.0,470203.0
712,2019-07-15,7,1,30,0,169117,470203,639320,0,991532971,2756800189,3748333160,0,5863.0,5863.0,5863.0,,-470203.0
713,2019-07-14,37,0,29,0,440791,0,440791,0,2469311182,0,2469311182,0,5602.0,5602.0,,,0.0
714,2019-07-13,35,0,94,1,1389001,0,1271032,117969,7411913358,0,6765477658,646435700,5336.146883983525,5322.822445068259,,5479.7082284328935,117969.0
715,2019-07-10,73,0,55,0,480923,0,480923,0,2524721418,0,2524721418,0,5249.7414721275545,5249.7414721275545,,,0.0
716,2019-07-09,122,0,75,0,1232467,0,1232467,0,6628982035,0,6628982035,0,5378.628421694049,5378.628421694049,,,0.0
717,2019-07-06,38,0,28,0,674957,0,674957,0,2931717460,0,2931717460,0,4343.561826901566,4343.561826901566,,,0.0
718,2019-07-03,23,0,29,0,355516,0,355516,0,1472172427,0,1472172427,0,4140.945631138964,4140.945631138964,,,0.0
719,2019-07-02,1,0,4,0,1548,0,1548,0,5685804,0,5685804,0,3673.0,3673.0,,,0.0
720,2019-07-01,2,0,5,0,32179,0,32179,0,117807319,0,117807319,0,3661.0,3661.0,,,0.0
721,2019-06-30,2,0,6,0,25913,0,25913,0,94608363,0,94608363,0,3651.0,3651.0,,,0.0
722,2019-06-26,7,0,6,0,126445,0,126445,0,455581335,0,455581335,0,3603.0,3603.0,,,0.0
723,2019-06-25,1,0,6,0,4797,0,4797,0,17273997,0,17273997,0,3601.0,3601.0,,,0.0
724,2019-06-24,3,0,6,0,36341,0,36341,0,130355167,0,130355167,0,3587.0,3587.0,,,0.0
725,2019-06-23,2,0,5,0,17733,0,17733,0,63501873,0,63501873,0,3581.0,3581.0,,,0.0
726,2019-06-22,1,0,4,0,3450,0,3450,0,12351000,0,12351000,0,3580.0,3580.0,,,0.0
727,2019-06-19,1,0,8,0,18700,0,18700,0,66815100,0,66815100,0,3573.0,3573.0,,,0.0
728,2019-06-18,7,0,11,0,151894,0,151894,0,534059304,0,534059304,0,3516.0,3516.0,,,0.0
729,2019-06-17,1,0,2,0,50150,0,50150,0,167952350,0,167952350,0,3349.0,3349.0,,,0.0
730,2019-06-16,1,0,6,0,6506,0,6506,0,21775582,0,21775582,0,3347.0,3347.0,,,0.0
731,2019-06-15,3,0,7,0,37143,0,37143,0,123834762,0,123834762,0,3334.0,3334.0,,,0.0
732,2019-06-12,1,0,7,0,47536,0,47536,0,157724448,0,157724448,0,3318.0,3318.0,,,0.0
733,2019-06-11,2,0,8,0,108014,0,108014,0,354285920,0,354285920,0,3280.0,3280.0,,,0.0
734,2019-06-10,1,0,5,0,9061,0,9061,0,29692897,0,29692897,0,3277.0,3277.0,,,0.0
735,2019-06-09,1,0,6,0,24345,0,24345,0,79559460,0,79559460,0,3268.0,3268.0,,,0.0
736,2019-06-08,1,0,6,0,44925,0,44925,0,146096100,0,146096100,0,3252.0,3252.0,,,0.0
737,2019-06-03,1,0,9,0,22147,0,22147,0,71867015,0,71867015,0,3245.0,3245.0,,,0.0
738,2019-06-02,4,0,12,1,298226,0,262226,36000,938218996,0,824962996,113256000,3146.0,3146.0,,3146.0,36000.0
739,2019-06-01,1,0,16,0,25678,0,25678,0,80577564,0,80577564,0,3138.0,3138.0,,,0.0
740,2019-05-29,38,0,30,0,1239218,0,1239218,0,3704015613,0,3704015613,0,2988.9943601529353,2988.9943601529353,,,0.0
741,2019-05-28,4,0,18,0,153538,0,153538,0,451555258,0,451555258,0,2941.0,2941.0,,,0.0
742,2019-05-26,26,0,33,0,442249,0,442249,0,1241411817,0,1241411817,0,2807.042677315268,2807.042677315268,,,0.0
743,2019-05-25,9,0,12,0,40304,0,40304,0,110595376,0,110595376,0,2744.02977371973,2744.02977371973,,,0.0
744,2019-05-22,9,0,15,0,70473,0,70473,0,193558051,0,193558051,0,2746.5561420685935,2746.5561420685935,,,0.0
745,2019-05-21,24,0,10,0,194926,0,194926,0,513481439,0,513481439,0,2634.2378081938787,2634.2378081938787,,,0.0
746,2019-05-20,14,0,16,0,76421,0,76421,0,208518911,0,208518911,0,2728.5551222831423,2728.5551222831423,,,0.0
747,2019-05-19,12,0,9,0,24308,0,24308,0,67294558,0,67294558,0,2768.411963139707,2768.411963139707,,,0.0
748,2019-05-18,42,0,35,0,291914,0,291914,0,806779761,0,806779761,0,2763.7583706160035,2763.7583706160035,,,0.0
749,2019-05-15,15,0,7,0,60837,0,60837,0,160443208,0,160443208,0,2637.2636389039567,2637.2636389039567,,,0.0
750,2019-05-14,18,0,16,0,160095,0,160095,0,437412692,0,437412692,0,2732.2070770480027,2732.2070770480027,,,0.0
751,2019-05-13,9,0,4,0,10156,0,10156,0,26984888,0,26984888,0,2657.038991729027,2657.038991729027,,,0.0
752,2019-05-12,8,0,6,0,17041,0,17041,0,45121803,0,45121803,0,2647.8377442638343,2647.8377442638343,,,0.0
753,2019-05-11,9,0,9,0,43462,0,43462,0,117631194,0,117631194,0,2706.5297041093368,2706.5297041093368,,,0.0
754,2019-05-08,2,0,2,0,10082,0,10082,0,26921474,0,26921474,0,2670.2513390200356,2670.2513390200356,,,0.0
755,2019-05-07,2,0,5,0,12000,0,12000,0,31923328,0,31923328,0,2660.2773333333334,2660.2773333333334,,,0.0
756,2019-05-06,4,0,4,0,22365,0,22365,0,59677455,0,59677455,0,2668.341381623072,2668.341381623072,,,0.0
757,2019-05-05,7,0,9,0,89380,0,89380,0,245682356,0,245682356,0,2748.739718057731,2748.739718057731,,,0.0
758,2019-05-04,7,1,8,0,25129,36000,61129,0,72518438,105043300,177561738,0,2885.8465517927493,2904.7054262297765,2917.8694444444445,,-36000.0
759,2019-05-01,7,0,8,0,91823,0,91823,0,262106038,0,262106038,0,2854.4704267993857,2854.4704267993857,,,0.0
760,2019-04-30,7,0,10,0,72939,0,72939,0,202187843,0,202187843,0,2772.0128189308875,2772.0128189308875,,,0.0
761,2019-04-29,15,0,18,0,79925,0,79925,0,230127335,0,230127335,0,2879.291022833907,2879.291022833907,,,0.0
762,2019-04-28,37,0,34,0,502990,0,502990,0,1399680402,0,1399680402,0,2782.720137577288,2782.720137577288,,,0.0
763,2019-04-27,25,0,13,0,140234,0,140234,0,386533070,0,386533070,0,2756.343468773621,2756.343468773621,,,0.0
764,2019-04-24,20,0,11,0,76365,0,76365,0,212395212,0,212395212,0,2781.3162050677665,2781.3162050677665,,,0.0
765,2019-04-23,9,0,8,0,34020,0,34020,0,95904530,0,95904530,0,2819.0631981187535,2819.0631981187535,,,0.0
766,2019-04-22,15,0,17,0,77550,0,77550,0,223684464,0,223684464,0,2884.390251450677,2884.390251450677,,,0.0
767,2019-04-20,23,0,23,0,136132,0,136132,0,413039161,0,413039161,0,3034.107785090941,3034.107785090941,,,0.0
768,2019-04-17,7,0,38,0,498596,0,498596,0,1444535117,0,1444535117,0,2897.205587289108,2897.205587289108,,,0.0
769,2019-04-16,17,0,13,0,114745,0,114745,0,324805239,0,324805239,0,2830.67008584252,2830.67008584252,,,0.0
770,2019-04-15,12,0,20,0,51560,0,51560,0,146100976,0,146100976,0,2833.610861132661,2833.610861132661,,,0.0
771,2019-04-14,41,0,38,0,345448,0,345448,0,971282543,0,971282543,0,2811.6606348857135,2811.6606348857135,,,0.0
772,2019-04-13,1,0,12,0,227907,0,227907,0,637683786,0,637683786,0,2798.0,2798.0,,,0.0
773,2019-04-10,27,0,23,0,537934,0,537934,0,1433494200,0,1433494200,0,2664.814270895686,2664.814270895686,,,0.0
774,2019-04-09,23,0,24,0,168521,0,168521,0,436999606,0,436999606,0,2593.146290373307,2593.146290373307,,,0.0
775,2019-04-08,14,0,16,0,237086,0,237086,0,624220038,0,624220038,0,2632.884430122403,2632.884430122403,,,0.0
776,2019-04-07,11,0,11,0,118005,0,118005,0,306753510,0,306753510,0,2599.4958688191177,2599.4958688191177,,,0.0
777,2019-04-06,19,0,17,0,213840,0,213840,0,543830784,0,543830784,0,2543.166778900112,2543.166778900112,,,0.0
778,2019-03-31,17,0,24,0,167062,0,167062,0,417038824,0,417038824,0,2496.3116926649986,2496.3116926649986,,,0.0
779,2019-03-30,21,0,23,0,144513,0,144513,0,351752545,0,351752545,0,2434.054687121574,2434.054687121574,,,0.0
780,2019-03-27,12,0,11,0,45706,0,45706,0,109274866,0,109274866,0,2390.821030061699,2390.821030061699,,,0.0
781,2019-03-26,19,0,20,0,111000,0,111000,0,269702060,0,269702060,0,2429.748288288288,2429.748288288288,,,0.0
782,2019-03-25,9,0,13,0,70965,0,70965,0,172728810,0,172728810,0,2434.0,2434.0,,,0.0
783,2019-03-19,5,0,18,0,64734,0,64734,0,156526812,0,156526812,0,2418.0,2418.0,,,0.0
784,2019-03-18,9,0,33,0,186477,0,186477,0,439953672,0,439953672,0,2359.291880500008,2359.291880500008,,,0.0
785,2019-03-17,21,0,6,0,74095,0,74095,0,160969751,0,160969751,0,2172.4779134894393,2172.4779134894393,,,0.0
786,2019-03-16,19,0,16,0,200169,0,200169,0,445718552,0,445718552,0,2226.7111890452566,2226.7111890452566,,,0.0
787,2019-03-13,6,0,1,0,22030,0,22030,0,48818480,0,48818480,0,2216.0,2216.0,,,0.0
788,2019-03-12,7,0,5,0,69750,0,69750,0,155845530,0,155845530,0,2234.3445161290324,2234.3445161290324,,,0.0
789,2019-03-11,8,0,5,0,6883,0,6883,0,15381302,0,15381302,0,2234.679936074386,2234.679936074386,,,0.0
790,2019-03-10,14,0,9,0,48993,0,48993,0,110256980,0,110256980,0,2250.4639438287104,2250.4639438287104,,,0.0
791,2019-03-09,5,0,5,0,14664,0,14664,0,33418443,0,33418443,0,2278.944558101473,2278.944558101473,,,0.0
792,2019-03-06,2,0,4,0,14855,0,14855,0,33453460,0,33453460,0,2252.0,2252.0,,,0.0
793,2019-03-05,2,0,2,0,1390,0,1390,0,3130280,0,3130280,0,2252.0,2252.0,,,0.0
794,2019-03-04,14,0,5,0,53533,0,53533,0,121311188,0,121311188,0,2266.1010591597706,2266.1010591597706,,,0.0
795,2019-03-03,14,0,9,1,33071,0,22366,10705,75375937,0,51054177,24321760,2279.2155362704484,2282.6690959492084,,2272.0,10705.0
796,2019-03-02,4,0,6,0,18418,0,18418,0,42740550,0,42740550,0,2320.58583993919,2320.58583993919,,,0.0
797,2019-02-27,14,0,7,0,45720,0,45720,0,104524454,0,104524454,0,2286.1866579177604,2286.1866579177604,,,0.0
798,2019-02-26,4,0,2,0,8550,0,8550,0,19562400,0,19562400,0,2288.0,2288.0,,,0.0
799,2019-02-25,14,0,6,0,66409,0,66409,0,153222592,0,153222592,0,2307.2564260868257,2307.2564260868257,,,0.0
800,2019-02-24,6,0,8,1,19784,0,19354,430,45826566,0,44816066,1010500,2316.344824100283,2315.597085873721,,2350.0,430.0
801,2019-02-23,16,0,10,0,82189,0,82189,0,191420352,0,191420352,0,2329.026414727032,2329.026414727032,,,0.0
802,2019-02-20,5,0,16,0,78137,0,78137,0,184004562,0,184004562,0,2354.8966814697264,2354.8966814697264,,,0.0
803,2019-02-19,6,0,5,0,6354,0,6354,0,14925546,0,14925546,0,2349.0,2349.0,,,0.0
804,2019-02-18,3,0,3,0,3223,0,3223,0,7574050,0,7574050,0,2350.0,2350.0,,,0.0
805,2019-02-17,5,0,4,0,5023,0,5023,0,11809073,0,11809073,0,2351.0,2351.0,,,0.0
806,2019-02-16,1,0,1,0,440,0,440,0,1054240,0,1054240,0,2396.0,2396.0,,,0.0
807,2019-02-13,17,0,12,0,41807,0,41807,0,98925537,0,98925537,0,2366.243380295166,2366.243380295166,,,0.0
808,2019-02-12,18,0,13,0,35411,0,35411,0,84551445,0,84551445,0,2387.716952359436,2387.716952359436,,,0.0
809,2019-02-06,8,0,10,0,15598,0,15598,0,37393948,0,37393948,0,2397.35530196179,2397.35530196179,,,0.0
810,2019-02-04,5,0,8,0,65607,0,65607,0,156888705,0,156888705,0,2391.3409392290455,2391.3409392290455,,,0.0
811,2019-02-02,8,0,13,0,80250,0,80250,0,195013750,0,195013750,0,2430.0778816199377,2430.0778816199377,,,0.0
812,2019-01-30,27,0,18,1,302560,0,121931,180629,757735909,0,302988080,454747829,2504.415352326811,2484.914254783443,,2517.579286825482,180629.0
813,2019-01-29,9,1,15,0,74157,11135,85292,0,190525036,29987690,220512726,0,2569.2117534420217,2585.3858040613422,2693.1019308486752,,-11135.0
814,2019-01-28,25,0,25,0,318689,0,318689,0,827791329,0,827791329,0,2597.4894928911885,2597.4894928911885,,,0.0
815,2019-01-27,20,0,47,0,275530,0,275530,0,702218071,0,702218071,0,2548.6083947301563,2548.6083947301563,,,0.0
816,2019-01-26,34,0,42,0,585096,0,585096,0,1436303736,0,1436303736,0,2454.817219738299,2454.817219738299,,,0.0
817,2019-01-23,49,0,61,0,1255542,0,1255542,0,2981690773,0,2981690773,0,2374.82360048489,2374.82360048489,,,0.0
818,2019-01-22,4,0,1,0,47012,0,47012,0,109726008,0,109726008,0,2334.0,2334.0,,,0.0
819,2019-01-21,2,0,1,0,877,0,877,0,2046918,0,2046918,0,2334.0,2334.0,,,0.0
820,2019-01-20,2,0,1,0,1441,0,1441,0,3539096,0,3539096,0,2456.0,2456.0,,,0.0
821,2019-01-19,2,0,1,0,3000,0,3000,0,7371000,0,7371000,0,2457.0,2457.0,,,0.0
822,2019-01-16,2,0,1,0,3010,0,3010,0,7398580,0,7398580,0,2458.0,2458.0,,,0.0
823,2019-01-15,4,0,1,0,7257,0,7257,0,17852220,0,17852220,0,2460.0,2460.0,,,0.0
824,2019-01-14,3,0,1,0,3655,0,3655,0,8994955,0,8994955,0,2461.0,2461.0,,,0.0
825,2019-01-13,5,0,2,0,4180,0,4180,0,10291160,0,10291160,0,2462.0,2462.0,,,0.0
826,2019-01-12,3,0,1,0,11430,0,11430,0,28174950,0,28174950,0,2465.0,2465.0,,,0.0
827,2019-01-09,4,0,2,0,26848,0,26848,0,66341408,0,66341408,0,2471.0,2471.0,,,0.0
828,2019-01-08,1,0,1,0,5000,0,5000,0,12360000,0,12360000,0,2472.0,2472.0,,,0.0
829,2019-01-07,3,0,1,0,5597,0,5597,0,13846978,0,13846978,0,2474.0,2474.0,,,0.0
830,2019-01-06,2,0,1,0,2482,0,2482,0,6142950,0,6142950,0,2475.0,2475.0,,,0.0
831,2019-01-02,2,0,1,0,1465,0,1465,0,3625875,0,3625875,0,2475.0,2475.0,,,0.0
832,2019-01-01,4,0,1,0,6701,0,6701,0,16598377,0,16598377,0,2477.0,2477.0,,,0.0
833,2018-12-31,5,0,3,0,60369,0,60369,0,150499917,0,150499917,0,2493.0,2493.0,,,0.0
834,2018-12-30,2,0,1,0,918,0,918,0,2288574,0,2288574,0,2493.0,2493.0,,,0.0
835,2018-12-29,2,0,1,0,4000,0,4000,0,9976000,0,9976000,0,2494.0,2494.0,,,0.0
836,2018-12-26,4,0,1,0,2820,0,2820,0,7035900,0,7035900,0,2495.0,2495.0,,,0.0
837,2018-12-23,2,0,1,0,2000,0,2000,0,4992000,0,4992000,0,2496.0,2496.0,,,0.0
838,2018-12-22,1,0,1,0,1000,0,1000,0,2496000,0,2496000,0,2496.0,2496.0,,,0.0
839,2018-12-12,3,0,1,0,1110,0,1110,0,2770560,0,2770560,0,2496.0,2496.0,,,0.0
