,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
481,2020-09-06,960,3,789,1,1707861,258029,1955890,10000,117076109490,17235432150,133610441640,701100000,68551.3103759615,68311.83841627085,66796.49244852323,70110.0,-248029.0
482,2020-09-05,672,1,734,4,1917324,4110,1795384,126050,127628757260,270438000,119584592260,8314603000,66566.08755744986,66606.69375465081,65800.0,65962.73700912336,121940.0
483,2020-09-02,351,1,464,1,934979,708263,1618242,25000,58356361970,44233379750,101039991720,1549750000,62414.62318405012,62438.122184444604,62453.32560080083,61990.0,-683263.0
484,2020-09-01,500,2,666,2,928523,772745,1661168,40100,61333260540,50589566400,109215093570,2707733370,66054.64866244563,65745.96523048842,65467.34873729367,67524.5229426434,-732645.0
485,2020-08-31,1213,3,976,2,3236831,555916,3567747,225000,228354562870,39007814920,250717031400,16645346390,70548.80618419683,70273.20922699956,70168.54150627073,73979.3172888889,-330916.0
486,2020-08-26,1913,2,1055,6,5291689,322516,3867436,1746769,375417244480,23279080590,275097598840,123598726230,70944.69166271866,71131.77796348796,72179.6146237706,70758.48393805935,1424253.0
487,2020-08-25,902,2,693,3,4252689,50263,1588015,2714937,283629999310,3321847020,105300544900,181651301430,66694.27256730976,66309.54046403844,66089.31062610669,66908.10925999387,2664674.0
488,2020-08-24,226,2,600,2,499882,1469921,1902565,67238,30807567790,90852380460,117558344750,4101603500,61629.680184523546,61789.397339906915,61807.66208524132,61001.271602367706,-1402683.0
489,2020-08-23,261,1,555,1,496127,1448463,1830923,113667,31283095280,91003689340,115125763620,7161021000,63054.61158130882,62878.53919580452,62827.76249030869,63000.0,-1334796.0
490,2020-08-22,223,1,268,1,297405,141950,420949,18406,19169453240,9151836790,27120520160,1200769870,64455.71943982112,64427.09249814111,64472.25635787249,65237.95881777681,-123544.0
491,2020-08-19,224,1,319,0,319252,399289,718541,0,20058841050,25095691100,45154532150,0,62830.74514803353,62841.970256394554,62850.94530528013,,-399289.0
492,2020-08-18,325,1,340,1,493230,699611,1189268,3573,32642571930,46171096290,78577850220,235818000,66181.23782008393,66072.44979264557,65995.38356315152,66000.0,-696038.0
493,2020-08-17,408,2,573,1,914837,178674,1048174,45337,62115918880,12317749310,71396089190,3037579000,67898.3456943696,68114.73017838641,68939.79711653627,67000.0,-133337.0
494,2020-08-16,199,1,701,2,566505,2000279,2438486,128298,36262810150,128995172670,156966910030,8291072790,64011.45647434709,64370.642287878625,64488.590176670354,64623.55445914979,-1871981.0
495,2020-08-15,255,1,734,13,409699,2000000,1986990,422709,26683481990,130997937370,130037986730,27643432630,65129.47795820834,65444.71121143035,65498.968685,65395.89322678249,-1577291.0
496,2020-08-12,318,3,954,1,614483,1236976,1839084,12375,41023836060,83152084810,123354712250,821208620,66761.54760994202,67073.99566849585,67222.06801910466,66360.29252525253,-1224601.0
497,2020-08-11,245,2,929,1,443007,1752238,2170245,25000,28541333870,114216053330,141117830700,1639556500,64426.37220179365,65023.916977115485,65182.956499060056,65582.26,-1727238.0
498,2020-08-10,473,3,986,4,1070248,2740786,2793413,1017621,70896056050,183096407600,185614520400,68377943250,66242.64287342747,66447.21722137042,66804.34284179793,67193.91919978066,-1723165.0
499,2020-08-09,537,3,1347,2,1144603,2004177,3085391,63389,77643764300,135893670030,209216632330,4320802000,67834.66782805916,67808.79062977755,67805.22380508308,68163.27754026724,-1940788.0
500,2020-08-05,564,5,1343,5,1362868,1921745,2725892,558721,89921138370,126817909480,179812752360,36926295490,65979.34529976491,65964.73828016664,65991.01830888072,66090.75994995714,-1363024.0
501,2020-08-04,540,1,1960,1,1064541,3943855,4988396,20000,70476863080,261805620170,330954033250,1328450000,66203.99127887042,66344.7796145294,66383.17589515842,66422.5,-3923855.0
502,2020-08-03,471,3,1249,2,878764,2015000,2853388,40376,56564098410,131088619640,185026487360,2626230690,64367.7920465563,64844.48920371152,65056.38691811414,65044.35035664751,-1974624.0
503,2020-08-02,822,3,1349,2,2666921,480000,3133421,13500,173380416170,31214254830,203716646000,878025000,65011.45559617251,65014.131838651745,65029.6975625,65038.88888888889,-466500.0
504,2020-08-01,579,2,851,0,1112575,526698,1639273,0,71406546240,33734646240,105141192480,0,64181.33271015437,64138.91553145815,64049.315243270335,,-526698.0
505,2020-07-29,635,3,1212,1,1469920,1065037,2534629,328,90209515760,66497391820,156686420700,20486880,61370.35740720583,61818.28610814443,62436.69639646322,62460.0,-1064709.0
506,2020-07-28,614,13,1645,1,1314508,2429280,3735838,7950,82938813010,154396822770,236831605780,504030000,63094.94731869262,63394.506341013715,63556.6187388856,63400.0,-2421330.0
507,2020-07-27,921,11,1672,1,2169177,2061106,4185283,45000,132672272740,126223487740,256129510480,2766250000,61162.492844060216,61197.65628274121,61240.65804475849,61472.22222222222,-2016106.0
508,2020-07-26,991,7,1132,2,2392504,363973,2734040,22437,150066002030,23167487330,171800528300,1432961060,62723.406953551596,62837.605996986145,63651.66462896973,63865.98297455096,-341536.0
509,2020-07-25,1371,8,1148,2,2535708,349054,2789369,95393,164659991280,22831579070,181287190510,6204379840,64936.495558636874,64992.186587719305,65409.87660934984,65040.200433994105,-253661.0
510,2020-07-22,912,4,1228,0,2253329,265000,2518329,0,143849989090,17235441380,161085430470,0,63838.87532180166,63965.20489181517,65039.401433962266,,-265000.0
511,2020-07-21,1536,5,1466,1,3798081,527725,4262193,63613,251310679020,35056615400,282167207460,4200086960,66167.80395678765,66202.35345044207,66429.70372826756,66025.60734441073,-464112.0
512,2020-07-20,1760,5,1382,2,3282346,577744,3808170,51920,227708897240,39895557920,264001727160,3602728000,69373.82507511396,69325.08978328173,69054.04109778725,69389.9845916795,-525824.0
513,2020-07-19,1263,4,1345,2,3994386,165063,3953459,205990,266893742120,10907650070,264371491310,13429900880,66817.213489132,66870.93284893052,66081.73891180943,65196.85848827613,40927.0
514,2020-07-18,1265,5,1708,3,3095782,1550770,4545052,101500,195506404050,98249192490,287307854540,6447742000,63152.510108915936,63213.3261709657,63355.10261998878,63524.55172413793,-1449270.0
515,2020-07-15,1318,9,1742,2,3296908,1107852,4327518,77242,213705601180,71575854970,280153474040,5127982110,64820.007467602976,64737.679667652454,64607.777004509626,66388.52062349499,-1030610.0
516,2020-07-14,1917,5,1633,1,4475982,360432,4607127,229287,302415090190,24169908480,310646978090,15938020580,67563.96477689141,67427.48313428303,67058.16486882408,69511.22645418187,-131145.0
517,2020-07-13,2062,3,1496,3,5121590,401125,5351514,171201,351510334550,27457328190,367282310390,11685352350,68633.04843808271,68631.47707172214,68450.802592708,68255.16410534985,-229924.0
518,2020-07-12,2537,4,1611,3,5873913,109500,5685840,297573,410693411870,7649280000,397439410110,20903281760,69918.19794913544,69899.85826368663,69856.43835616438,70245.89515849893,188073.0
519,2020-07-11,1616,7,1781,3,4409369,295720,4490438,214651,283026392800,18518180050,287712927600,13831645250,64187.50456131025,64072.35276380611,62620.6548424185,64437.832807673854,-81069.0
520,2020-07-08,2585,9,2273,1,6152184,965031,7083370,33845,411931703980,63045093690,472744993200,2231804470,66956.98697893301,66740.12414994558,65329.60463446252,65941.92554291623,-931186.0
521,2020-07-07,4147,4,1841,3,8413588,93361,6914755,1592194,590488742540,6549544880,484479241600,112559045820,70182.74992072348,70064.55638703034,70152.89981898223,70694.30347055697,1498833.0
522,2020-07-06,5020,3,1307,5,10738301,13950,5016777,5735474,759573480560,984772500,355518613520,405039639540,70734.97758723657,70865.93913183703,70593.01075268818,70620.08118945357,5721524.0
523,2020-07-05,2286,3,1505,5,6473741,137050,5418743,1192048,420769641050,8503736140,351146854520,78126522670,64996.36625098224,64802.27139762857,62048.42130609267,65539.74560588165,1054998.0
524,2020-07-04,4225,3,1561,4,6682038,205755,6696785,191008,424732326910,12556317300,425014340420,12274303790,63563.291156081425,63465.43011609302,61025.57556316979,64260.67908150444,-14747.0
525,2020-07-01,2170,3,1250,9,6211152,8942,5374439,845655,390998206790,560771750,338339718300,53219260240,62950.9963353014,62953.49492291195,62712.11697606799,62932.59099751081,836713.0
526,2020-06-30,1934,4,1431,7,6528263,165101,4971006,1722358,386208747690,9655013050,293717251460,102146509280,59159.49582454016,59086.07864484573,58479.43410397272,59306.20073178747,1557257.0
527,2020-06-29,1103,5,1663,3,3801700,1844158,5565358,80500,208246187190,102284044480,306154891670,4375340000,54777.122653023645,55010.817214274444,55463.81843638126,54352.049689440995,-1763658.0
528,2020-06-28,1612,2,1132,5,5154737,506960,5252896,408801,290854151010,28057972430,295758501050,23153622390,56424.63446922704,56303.894280412176,55345.53501262427,56637.880998334156,-98159.0
529,2020-06-27,1019,3,815,6,3583028,230409,3584343,229094,200080166510,12858181040,200050269430,12888078120,55841.083717459085,55812.25608988872,55805.897512683965,56256.72483783949,-1315.0
530,2020-06-24,874,4,1076,1,3137893,1219600,4352202,5291,165555646290,63397164990,228678737480,274073800,52760.131174007525,52543.22696418962,51981.93259265333,51800.0,-1214309.0
531,2020-06-23,1646,7,1688,5,5652301,2300810,7834762,118349,299102950870,121113776030,413936613300,6280113600,52917.02456574765,52833.336009441,52639.625188520564,53064.35711328359,-2182461.0
532,2020-06-22,916,5,1547,5,4327301,3403037,7639282,91056,214983663140,167604132170,378054701920,4533093390,49680.77402981674,49488.25058690071,49251.33995604514,49783.5770295203,-3311981.0
533,2020-06-21,866,5,1922,3,4233301,4924440,9008712,149029,203600739180,238045471280,434483818460,7162392000,48095.03013841917,48229.293872420385,48339.60232635589,48060.39093062424,-4775411.0
534,2020-06-20,1117,3,2344,2,5305862,3773184,8910179,168867,252042162920,179800715330,423762046910,8080831340,47502.58542721239,47559.319168559916,47652.252137717114,47853.22970148105,-3604317.0
535,2020-06-16,943,6,2412,4,7088182,3420787,10133268,375701,324834645510,157874291650,465414649190,17294287970,45827.638950297835,45929.37334628868,46151.4533497701,46032.0520041203,-3045086.0
536,2020-06-15,888,9,2111,1,4119567,6423551,10529558,13560,187468616320,293681298940,480533597160,616318100,45506.8739797168,45636.63519019507,45719.462481110524,45451.18731563422,-6409991.0
537,2020-06-14,1280,4,2062,2,6283246,5383450,11498520,168176,283976534950,244025031450,520473628100,7527938300,45195.83268743576,45264.401688217265,45328.74484763488,44762.26274854914,-5215274.0
538,2020-06-13,1744,3,2316,2,8806317,501202,9177117,130402,410942860750,23430295900,428343833770,6029322880,46664.55463163545,46675.20679642637,46748.20910531083,46236.42950261499,-370800.0
539,2020-06-10,1583,4,1849,7,6871475,243013,6931583,182905,315149952540,11146550024,317926064544,8370438020,45863.50856839325,45866.29988330227,45868.122380284185,45763.85566277576,-60108.0
540,2020-06-09,1549,3,1472,2,7504777,184278,7455255,233800,337408903936,8142111199,334978287445,10572727690,44959.21783365448,44931.83498686497,44183.84831070448,45221.24760479042,49522.0
541,2020-06-08,2579,4,2290,5,10280369,452300,10204343,528326,472279005378,20691032840,468398293741,24571744477,45939.888478516674,45901.85705645136,45746.25876630555,46508.67925674678,76026.0
542,2020-06-07,2782,7,1603,6,7047982,10005,6276977,781010,334564057782,474431007,297767997855,37270490934,47469.482439370586,47438.12154401713,47419.39100449775,47720.88825239114,771005.0
543,2020-06-06,1572,3,1950,3,7588487,56117,7250924,393680,337472611118,2542542572,322630746532,17384407158,44471.65964941365,44495.12179854595,45307.884812089025,44158.72576204024,337563.0
544,2020-06-02,1551,3,1512,4,6138114,295657,6018108,415663,259654698946,12474154197,254513092396,17615760747,42302.03266768913,42291.213849269574,42191.30342592937,42379.91052126362,120006.0
545,2020-06-01,1331,2,1442,6,6537127,140588,6467450,210265,267946921426,5675261356,264980153668,8642029114,40988.483385132335,40971.34939860378,40368.035365749565,41100.6544788719,69677.0
546,2020-05-31,2531,4,1518,4,11091378,412518,11130270,373626,444975575904,15932273038,445364582546,15543266396,40119.05246615885,40013.81660516771,38622.00688939634,41601.13695513696,-38892.0
547,2020-05-30,2425,6,1194,3,7738297,367530,5323697,2782130,322565219313,15280009264,221625336330,116219892247,41684.264549809865,41629.96810862827,41574.862634342775,41773.71015984156,2414600.0
548,2020-05-27,1674,4,1706,5,8574510,586266,8741243,419533,326583134337,22257211884,332557544433,16282801788,38087.67315415108,38044.65159394379,37964.35727809561,38811.7306338238,-166733.0
549,2020-05-26,1432,4,1865,0,7196560,2079234,9275794,0,255083070272,74207273458,329290343730,0,35445.13910423869,35499.96299292546,35689.71720258518,,-2079234.0
550,2020-05-23,1565,8,1317,2,5357833,534753,5855086,37500,201082694449,20576742274,220254618592,1404818131,37530.601354876126,37617.657296921,38478.9655672806,37461.81682666667,-497253.0
551,2020-05-20,1813,2,1887,2,5858325,412500,6220685,50140,237494841937,17128708155,252569997879,2053552213,40539.717741333916,40601.63758155252,41524.14098181818,40956.36643398484,-362360.0
552,2020-05-19,2786,0,1504,4,8224886,0,6875653,1349233,359533341537,0,299548133855,59985207682,43712.866237538125,43566.49962629004,,44458.746326246095,1349233.0
553,2020-05-18,2243,3,1612,6,10268151,147935,9162589,1253497,438711142249,6202074300,391195726556,53717489993,42725.427610969105,42694.889681944696,41924.32014060229,42854.10335485446,1105562.0
554,2020-05-17,1567,3,1791,2,7738862,2627021,10310883,55000,301612183394,99381245655,398957825329,2035603720,38973.71259417728,38692.886470440986,37830.39635198957,37010.976727272726,-2572021.0
555,2020-05-16,1902,5,1719,3,6600152,727585,7312858,14879,260688610974,29392702770,289495401460,585912284,39497.36475372082,39587.176649676505,40397.620580413284,39378.471940318566,-712706.0
556,2020-05-13,2499,4,1597,6,9596929,939231,9230655,1305505,413914187046,39995400191,396415887750,57493699487,43129.858212559455,42945.58595787623,42583.134703816206,44039.432623390945,366274.0
557,2020-05-12,3129,2,2450,0,10332580,2374866,12707446,0,442506321596,101422626913,543928948509,0,42826.31458899907,42803.95513850698,42706.67351884275,,-2374866.0
558,2020-05-11,3328,3,1660,4,8971917,374229,6025743,3320403,428865611093,17850583629,286113198510,160602996212,47800.8892740537,47481.812369030675,47699.626776652796,48368.52520974111,2946174.0
559,2020-05-10,5362,1,1217,3,17017507,5000,4624385,12398122,815483441703,240000000,221936952555,593786489148,47920.26480159521,47992.74985862985,48000.0,47893.26070093519,12393122.0
560,2020-05-09,4245,2,1318,2,15229055,10044,4278168,10960931,702004499549,461047204,197644416089,504821130664,46096.39268812149,46198.376522146864,45902.74830744723,46056.40986737349,10950887.0
561,2020-05-06,2383,1,2118,3,8061843,1500000,9052186,509657,333529319778,59281165391,370876093289,21934391880,41371.348930759385,40970.88739548657,39520.77692733333,43037.55639577206,-990343.0
562,2020-05-05,1042,2,1098,2,3246773,926762,3971538,201997,133391307889,37608095212,162411088904,8588314197,41084.27287309584,40893.7517163376,40580.10062130299,42517.0383570053,-724765.0
563,2020-04-29,6943,4,2108,9,17732307,113485,14348132,3497660,766059530673,4854533560,622630485682,148283578551,43201.346033147296,43394.53286894768,42776.87412433361,42395.08086863789,3384175.0
564,2020-04-27,4648,3,1108,4,17269709,522000,9088070,8703639,667825857340,19385854000,360675674430,326536036910,38670.35960710166,39686.71834944053,37137.65134099617,37517.18527273477,8181639.0
565,2020-04-26,2372,2,480,2,10594353,49403,3421920,7221836,383956655477,1793447508,123344194392,262405908593,36241.633205633225,36045.31794781877,36302.40082586078,36335.068892868796,7172433.0
566,2020-04-25,3031,6,367,1,13633044,428545,2024605,12036984,472088622673,14881081888,70227317560,416742387001,34628.26223351146,34686.92291088879,34724.66575972185,34621.827776875005,11608439.0
567,2020-04-22,2314,8,178,1,8346234,1030547,1344903,8031878,281088301096,34168067550,45525040376,269731328270,33678.459182428865,33850.05489317817,33155.27341305152,33582.59777725708,7001331.0
568,2020-04-21,1752,6,140,2,6885597,141027,743424,6283200,226418444452,4648839330,24476553528,206590730254,32882.90680561177,32924.08306430785,32964.17941245293,32879.859029475425,6142173.0
569,2020-04-20,933,1,226,1,3607599,200,1158818,2448981,113918285675,6300000,36304888855,77619696820,31577.31379651674,31329.241395111225,31500.0,31694.69131038583,2448781.0
570,2020-04-19,970,2,167,2,2651517,30170,739838,1941849,81396388604,920159000,22707339549,59609208055,30698.04515829995,30692.313113140986,30499.13821677163,30697.138683285877,1911679.0
571,2020-04-18,1218,4,130,1,3158999,548474,489079,3218394,93422850487,16071082526,14447756134,95046176879,29573.56127273228,29540.74113589011,29301.448247318924,29532.175637600616,2669920.0
572,2020-04-15,417,2,210,1,2391840,2320000,295167,4416673,68667703605,65888000000,8487585223,126068118382,28709.15429334738,28755.196966463052,28400.0,28543.68398611353,2096673.0
573,2020-04-14,305,2,390,1,1830691,1600000,636191,2794500,51129053988,44720000000,17677187639,78171866349,27928.827960589744,27785.97565668172,27950.0,27973.471586688138,1194500.0
574,2020-04-13,627,4,180,1,2712390,661980,730416,2643954,77942418098,19021224360,20897862948,76065779510,28735.697336297508,28610.905221134257,28733.83540288226,28769.706095491827,1981974.0
575,2020-04-12,722,0,122,1,2712068,0,417551,2294517,77556369501,0,11974630862,65581738639,28596.764351410067,28678.24735661033,,28581.936258916365,2294517.0
576,2020-04-11,961,2,124,1,4609820,1579,854702,3756697,128744276016,44207883,24231372498,104557111401,27928.265315348537,28350.667832765103,27997.392653578216,27832.191790021927,3755118.0
577,2020-04-08,539,0,114,1,1979630,0,371417,1608213,53922333510,0,10239768382,43682565128,27238.59181261145,27569.466077212404,,27162.17635847988,1608213.0
578,2020-04-07,259,1,139,1,633935,3000,239975,396960,16578535092,77697000,6274454792,10381777300,26151.790155142087,26146.285204708824,25899.0,26153.20762797259,393960.0
579,2020-04-06,227,1,166,1,538959,1627,304859,235727,13512430370,40881897,7626444780,5926867487,25071.351197400916,25016.30189694252,25127.164720344193,25142.930114072635,234100.0
580,2020-04-05,445,0,67,1,942631,0,217960,724671,23963692597,0,5542427711,18421264886,25422.13506345537,25428.646132317856,,25420.17672295428,724671.0
581,2020-04-04,380,0,68,1,1411259,0,132120,1279139,35294836593,0,3300167711,31994668882,25009.46785317224,24978.562753557373,,25012.659986131297,1279139.0
582,2020-03-30,309,0,85,1,620654,0,271017,349637,14838116129,0,6462681699,8375434430,23907.2271007679,23846.03806772269,,23954.6570586065,349637.0
583,2020-03-29,369,0,87,1,747919,0,208862,539057,17830339271,0,4962786595,12867552676,23839.933563661307,23761.07954055788,,23870.48619348232,539057.0
584,2020-03-28,383,0,63,1,986500,0,297088,689412,22685351869,0,6864011083,15821340786,22995.795102889002,23104.302708288455,,22949.035969782944,689412.0
585,2020-03-25,140,1,67,1,345141,801,238754,107188,7546920606,17341650,5199986865,2364275391,21866.195572244385,21779.68480109234,21650.0,22057.276850020524,106387.0
586,2020-03-24,86,0,53,1,177805,0,175916,1889,3757770348,0,3717440198,40330150,21134.222029751694,21131.904988744627,,21350.0,1889.0
587,2020-03-18,118,0,55,1,323916,0,108308,215608,6796927930,0,2291324126,4505603804,20983.612819372924,21155.631403035786,,20897.201421097547,215608.0
588,2020-03-17,123,1,61,1,359263,949,122593,237619,7478135456,18980000,2574145154,4922970302,20815.21185315493,20997.488877831525,20000.0,20717.915242467985,236670.0
589,2020-03-16,135,1,52,1,230377,5000,138725,96652,4755964037,104455700,2886367577,1974052160,20644.265864213874,20806.398104162912,20891.14,20424.328104953856,91652.0
590,2020-03-15,68,1,71,0,135381,80950,216331,0,2636458342,1557068746,4193527088,0,19474.36008007032,19384.771891222248,19234.94436071649,,-80950.0
591,2020-03-14,170,1,70,1,144468,152870,272400,24938,2897678018,3033351704,5413088736,517940986,20057.57688899964,19871.838237885462,19842.687930921697,20769.146924372442,-127932.0
592,2020-03-11,137,2,82,1,189563,153259,120007,222815,4018058417,3261629100,2522916183,4756771334,21196.42766257128,21023.075178947896,21281.811182377543,21348.523815721564,69556.0
593,2020-03-10,174,1,94,1,182006,187061,340219,28848,3693283859,3788604444,6876101453,605786850,20292.09948573124,20210.80966377539,20253.31011808982,20999.266846921797,-158213.0
594,2020-03-04,79,0,40,0,175470,0,175470,0,3822404793,0,3822404793,0,21783.808018464693,21783.808018464693,,,0.0
595,2020-03-03,66,1,53,1,223394,100000,322694,700,4772448240,2114600000,6872050740,14997500,21363.368040323374,21295.873923903142,21146.0,21425.0,-99300.0
596,2020-03-02,74,0,49,1,173618,0,128659,44959,3629873527,0,2685594550,944278977,20907.241916160765,20873.740274679578,,21003.11343668676,44959.0
597,2020-03-01,82,0,52,1,465358,0,209085,256273,9581725857,0,4316832918,5264892939,20590.009964371515,20646.306133869002,,20544.079707967674,256273.0
598,2020-02-29,102,1,56,1,163303,111300,265800,8803,3361801018,2316526100,5497338168,180988950,20586.278378229425,20682.23539503386,20813.35220125786,20559.917073724868,-102497.0
599,2020-02-26,145,1,43,1,255936,23719,170145,109510,5444304543,495323877,3603079819,2336548601,21272.132654257315,21176.524840577156,20883.0,21336.394858916992,85791.0
600,2020-02-25,125,0,29,3,331506,0,109968,221538,6856081514,0,2265313311,4590768203,20681.62118936007,20599.750027280665,,20722.260754362684,221538.0
601,2020-02-24,100,0,33,1,249516,0,89338,160178,5019634447,0,1792644215,3226990232,20117.485239423524,20065.864637668183,,20146.2762177078,160178.0
602,2020-02-23,73,0,28,1,350371,0,97158,253213,6894258670,0,1908061180,4986197490,19677.02426856104,19638.744930937235,,19691.712076394182,253213.0
603,2020-02-22,68,1,45,1,279002,42551,224515,97038,5274680138,790555029,4238228825,1827006342,18905.52805356234,18877.26354586553,18579.0,18827.741111729425,54487.0
604,2020-02-19,48,1,66,1,594022,10235,363669,240588,11258943408,192339374,6868387272,4582895510,18953.748191144437,18886.36994629732,18792.31792867611,19048.728573328677,230353.0
605,2020-02-18,59,1,33,1,143757,132378,266027,10108,2653245152,2413722000,4880924848,186042304,18456.458829830895,18347.479195720734,18233.558446267507,18405.451523545707,-122270.0
606,2020-02-17,58,1,47,1,144508,3553,138442,9619,2692502171,65730500,2577710741,180521930,18632.201476734852,18619.427204172145,18500.0,18767.224243684374,6066.0
607,2020-02-16,50,1,38,0,76699,99721,176420,0,1420808213,1844838500,3265646713,0,18524.46854587413,18510.637756490192,18500.0,,-99721.0
608,2020-02-15,87,0,31,1,142159,0,125729,16430,2641148884,0,2336466728,304682156,18578.836964244263,18583.355693594953,,18544.25782105904,16430.0
609,2020-02-12,65,0,40,1,188367,0,172078,16289,3478317747,0,3177990812,300326935,18465.64285145487,18468.315601064634,,18437.407759837926,16289.0
610,2020-02-10,69,1,35,1,241804,106392,244449,103747,4355833721,1912499200,4416477055,1851855866,18013.902669103903,18067.069429615174,17975.9681179036,17849.729303015993,-2645.0
611,2020-02-09,106,2,39,1,225686,135885,314882,46689,4178107906,2490472790,5798251396,870329300,18512.92462093351,18414.045248696337,18327.797696581667,18640.99252500589,-89196.0
612,2020-02-08,124,1,30,1,462525,57448,279695,240278,8590992950,1044232296,5150867655,4484357591,18574.115885627805,18416.01621409035,18177.0,18663.205083278535,182830.0
613,2020-02-05,62,1,29,1,253072,5132,168989,89215,4569616580,91862800,3033784545,1627694835,18056.586979199594,17952.556349821585,17900.0,18244.631900465167,84083.0
614,2020-02-04,48,1,26,0,140587,213312,353899,0,2479860459,3724291200,6204151659,0,17639.32980289785,17530.853884865457,17459.36093609361,,-213312.0
615,2020-02-03,51,1,29,1,341416,112621,444895,9142,5825962374,1916866600,7585705420,157123554,17064.116426880988,17050.55219770957,17020.50772058497,17187.0,-103479.0
616,2020-02-02,53,2,22,0,167909,12313,180222,0,2836846201,206685675,3043531876,0,16895.140826280902,16887.68228074264,16785.972143263218,,-12313.0
617,2020-02-01,76,0,28,1,140341,0,140276,65,2390475627,0,2389365102,1110525,17033.337563506033,17033.31362456871,,17085.0,65.0
618,2020-01-28,30,1,43,0,49133,84892,134025,0,827482200,1419960475,2247442675,0,16841.678708810778,16768.831747808246,16726.67006313905,,-84892.0
619,2020-01-27,30,1,35,0,107482,48970,156452,0,1758923667,800659500,2559583167,0,16364.820779293277,16360.181825735688,16350.0,,-48970.0
620,2020-01-26,39,1,37,0,171257,124492,295749,0,2794681796,2045789048,4840470844,0,16318.642718253852,16366.82066211551,16433.09648812775,,-124492.0
621,2020-01-25,46,1,35,0,135226,59783,195009,0,2177969692,957072450,3135042142,0,16106.145948264388,16076.397202180413,16009.107104026229,,-59783.0
622,2020-01-22,33,1,39,1,40724,76489,86743,30470,656345858,1221305508,1390131366,487520000,16116.93001669777,16025.862213665656,15967.073801461647,16000.0,-46019.0
623,2020-01-21,32,1,26,0,160111,289831,449942,0,2524768933,4558867800,7083636733,0,15768.86618033739,15743.444117241777,15729.400236689657,,-289831.0
624,2020-01-20,21,1,35,1,95216,502356,596956,616,1500242028,7910224800,9400610828,9856000,15756.196731641741,15747.57742279163,15746.253254664023,16000.0,-501740.0
625,2020-01-19,63,1,54,2,210867,1261916,1114204,358579,3328323310,20051581235,17708920345,5670984200,15783.993275382112,15893.78636676946,15889.790790353716,15815.159839254391,-903337.0
626,2020-01-18,108,1,48,2,414639,306666,608099,113206,6625964269,4848532970,9664510199,1809987040,15980.079705478742,15892.988146666909,15810.467968408628,15988.43736197728,-193460.0
627,2020-01-15,44,1,60,1,210636,422698,533334,100000,3124070693,6120701795,7769772488,1475000000,14831.608523709148,14568.305204618495,14480.082221822673,14750.0,-322698.0
628,2020-01-14,21,1,49,0,203895,446923,650818,0,2922180405,6385097307,9307277712,0,14331.790406827044,14300.891665565488,14286.795056419114,,-446923.0
629,2020-01-13,0,0,32,1,0,0,353276,257465,0,0,5001467657,3658252785,,14157.394380031477,,14208.738216845008,257465.0
630,2020-01-12,50,0,17,1,473175,0,108550,364625,6403671594,0,1467013719,4936657875,13533.410670470756,13514.635826807922,,13539.0,364625.0
631,2020-01-11,36,1,2,2,1450214,166492,374,1616332,18700509530,2146914340,4822730,20842601140,12895.0,12895.0,12895.0,12895.0,1449840.0
632,2020-01-08,12,1,11,1,23426,500000,352012,171414,296228418,6321500000,4450541216,2167187202,12645.283787244942,12643.151983455109,12643.0,12643.0,-328586.0
633,2020-01-07,14,1,21,2,142292,500637,208629,434300,1853767207,6440545184,2734421841,5559890550,13027.90885643606,13106.623916138216,12864.700739258185,12801.958438867143,-66337.0
634,2020-01-05,20,1,32,2,111779,292475,301555,102699,1455966350,3926451355,4021628965,1360788740,13025.401461813042,13336.303377493326,13424.912744679032,13250.262806843299,-189776.0
635,2020-01-04,2,1,3,0,322,10000,10322,0,4406780,136000000,140406780,0,13685.652173913044,13602.671962797907,13600.0,,-10000.0
636,2020-01-01,28,1,65,2,333615,71287,313058,91844,4639831177,985211348,4344490905,1280551620,13907.741489441421,13877.591069386503,13820.350807300068,13942.681285658291,20557.0
637,2019-12-31,21,1,15,1,53410,30000,83298,112,722837024,407790000,1129115024,1512000,13533.739449541285,13555.127662128743,13593.0,13500.0,-29888.0
638,2019-12-25,12,0,8,1,19213,0,18991,222,254681908,0,251684908,2997000,13255.707489720502,13252.851771891948,,13500.0,222.0
639,2019-12-24,13,1,22,2,22228,84601,95745,11084,296863065,1139247906,1287107599,149003372,13355.36552996221,13443.07900151444,13466.128130873158,13443.104655359077,-73517.0
640,2019-12-23,29,1,40,2,125375,66008,145323,46060,1671650144,886288548,1951260368,606678324,13333.201547357927,13427.058125692423,13426.986850078778,13171.479027355623,-19948.0
641,2019-12-22,16,3,49,2,77853,210382,227635,60600,1023578172,2771810583,3006783474,788605281,13147.575199414281,13208.792470402179,13175.13182211406,13013.288465346535,-149782.0
642,2019-12-21,16,0,23,1,60035,0,56370,3665,777681508,0,730040173,47641335,12953.802082118764,12950.863455738869,,12999.0,3665.0
643,2019-12-18,14,0,24,1,106052,0,88328,17724,1361297093,0,1131771293,229525800,12836.128436993173,12813.278835703288,,12950.0,17724.0
